Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:3300	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2956	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:3135	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2948	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050197143:scan:2938	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:3136	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2939	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:3266	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2945	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2949	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:3170	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2958	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2944	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2918	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:3172	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:3191	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2941	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2938	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:3112	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:3108	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2920	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2924	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:3115	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2988	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:2931	1.0	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_04_0_1:scan:3956	1.0	7	NoID
0.0	mzspec:MSV000088640:6034867:scan:3041	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:2924	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:2955	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2977	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:3236	1.0	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:2967	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2964	1.0	7	NoID
0.0	mzspec:MSV000086415:14498577:scan:3239	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:3239	1.0	7	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2944	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:3307	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:3492	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2943	1.0	7	NoID
-0.0	mzspec:MSV000087359:Sample_014:scan:3075	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2947	1.0	7	NoID
0.0	mzspec:MSV000086415:50406057:scan:2978	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2959	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2896	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2975	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2920	1.0	7	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2938	1.0	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:2980	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:3042	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2899	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:2883	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2978	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2961	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:2922	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2929	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:2950	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042177:scan:2955	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2933	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:3090	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2955	1.0	7	NoID
0.0	mzspec:MSV000086415:67216828:scan:3003	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2953	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:33	1.0	7	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2956	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:2947	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2914	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2957	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2964	1.0	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:2948	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:3302	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:69	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:2940	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:2907	1.0	7	NoID
-0.0	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:78	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:2935	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2953	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:3170	1.0	7	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2911	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A09:scan:3226	1.0	7	NoID
0.0	mzspec:MSV000088645:4056889683:scan:2941	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2904	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G05:scan:2907	1.0	7	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:3163	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:3119	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:3147	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:3193	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2931	1.0	7	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2938	1.0	7	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2942	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2925	1.0	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:3272	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:2873	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2242	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057063652:scan:2892	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2955	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:2934	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:2927	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_blank_06:scan:4117	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_03_P04_no_inj:scan:2908	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:74	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:2903	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2952	1.0	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:3029	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:72	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:2902	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:70	1.0	7	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:3125	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057071618:scan:2900	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:3985	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:3058	1.0	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:3014	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2933	1.0	7	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2877	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:2882	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057070488:scan:2865	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029184819:scan:72	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:78	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:1917	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2973	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:3191	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027102557:scan:2923	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:2921	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004561485:scan:2914	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:3139	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2989	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P3:scan:2883	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:2903	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057071658:scan:2902	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:3188	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:2949	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:1425	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:43	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057069442:scan:2892	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004632526:scan:2887	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2952	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057173846:scan:3094	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:37	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:2896	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:2896	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:2901	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:2869	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2897	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM379:scan:3049	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:3014	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2984	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056995732:scan:2887	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057070501:scan:2889	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:3090	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:1948	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2939	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:2883	1.0	7	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:73	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2935	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2894	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056998600:scan:2892	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2877	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:2884	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2953	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM330:scan:3018	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004617135:scan:2900	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2947	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2926	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:3112	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:74	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:3128	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:2901	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2957	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:4015	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:3948	1.0	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:3029	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:3299	1.0	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_09_90_1:scan:3968	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2924	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004562407:scan:2918	1.0	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:3129	1.0	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:3034	1.0	7	NoID
-0.0	mzspec:MSV000087087:4053751588:scan:3551	1.0	7	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:3115	1.0	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:2983	1.0	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:2990	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2920	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2927	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2914	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:3470	1.0	7	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:2989	1.0	7	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2930	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2967	1.0	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:2970	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2940	1.0	7	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:3463	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2946	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:3195	1.0	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:77	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:71	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2947	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:35	1.0	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:3019	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2950	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2950	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2936	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2988	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:2925	1.0	7	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:3479	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:36	1.0	7	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:3469	1.0	7	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:2958	1.0	7	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:3458	1.0	7	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:3472	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:3180	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2929	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:2945	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2910	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029011541:scan:2925	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:35	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057177723:scan:3116	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:2925	1.0	7	NoID
-0.0	mzspec:MSV000088594:F7-0726:scan:3738	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2974	1.0	7	NoID
-0.0	mzspec:MSV000087359:Sample_139:scan:3098	1.0	7	NoID
0.0	mzspec:MSV000086415:10438999:scan:2961	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2935	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:43	1.0	7	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:3459	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2942	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057074809:scan:2938	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025172457:scan:2897	1.0	7	NoID
0.0	mzspec:MSV000089558:356_10:scan:3016	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:3236	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:2916	1.0	7	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:3469	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:2949	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:38	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2983	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:1922	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2972	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:3007	1.0	7	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:3463	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM464:scan:2976	1.0	7	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:3478	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2969	1.0	7	NoID
0.0	mzspec:MSV000086415:20561642:scan:2937	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2975	1.0	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:2974	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2936	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1684	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2920	1.0	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:2992	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:2932	1.0	7	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:3474	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2970	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:3351	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2978	1.0	7	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:3482	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2968	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2938	1.0	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2993	1.0	7	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:3116	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2995	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2945	1.0	7	NoID
0.0	mzspec:MSV000089558:354_8:scan:1342	1.0	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:3440	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D02:scan:2920	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2945	1.0	7	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:3473	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_14:scan:3144	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2943	1.0	7	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:2914	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2947	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2958	1.0	7	NoID
0.0	mzspec:MSV000086415:P4_Row_A_Blank:scan:2951	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026162317:scan:2904	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027132853:scan:2911	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:3026	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2913	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:2905	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2903	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:2952	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2916	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2934	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:72	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:2423	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027013007:scan:2944	1.0	7	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2931	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2976	1.0	7	NoID
0.0	mzspec:MSV000086415:21362537:scan:2977	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027025727:scan:2911	1.0	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2914	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2894	1.0	7	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:2976	1.0	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_15:scan:2943	1.0	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:3017	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2964	1.0	7	NoID
0.0	mzspec:MSV000086415:22789958:scan:75	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:75	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057054962:scan:2923	1.0	7	NoID
0.0	mzspec:MSV000086415:77239958:scan:2993	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:3124	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2931	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:3166	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:71	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2969	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:4299	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027015157:scan:75	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:1974	1.0	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:3003	1.0	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2896	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:2918	1.0	7	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:2992	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2947	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2941	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:3121	1.0	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:2996	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:71	1.0	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_03_120_1:scan:4062	1.0	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:3246	1.0	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:2956	1.0	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:2994	1.0	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:2986	1.0	7	NoID
0.0	mzspec:MSV000086415:88029789:scan:73	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:3102	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM314:scan:3025	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:2950	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:2902	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2993	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2936	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2957	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2969	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM417:scan:2983	1.0	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:3033	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2956	1.0	7	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2939	1.0	7	NoID
