Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1578	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2323	0.8	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2290	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2321	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2320	0.79	10	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1957	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2320	0.77	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1966	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:38501	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2310	0.77	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2013	0.77	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2083	0.76	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2012	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2353	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1216	0.74	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1217	0.74	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2028	0.74	9	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1610	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000079421:scan:161476	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2328	0.73	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2350	0.73	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1984	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2307	0.72	9	NoID
