Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2505	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2507	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2539	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2507	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2505	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2527	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2574	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2510	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2505	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2549	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2574	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2440	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:2539	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2527	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2549	0.85	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2508	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2539	0.85	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2510	0.85	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2425	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2508	0.85	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2505	0.85	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:2539	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2474	0.85	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2536	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2532	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2547	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:2559	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2549	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2538	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2547	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:2559	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2549	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2538	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2538	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2519	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2573	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2519	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2532	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2440	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2412	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2573	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2536	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2538	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2363	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2406	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2497	0.84	10	NoID
-0.0	mzspec:MSV000082433:934:scan:2479	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2539	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:2554	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2554	0.83	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2429	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2539	0.83	12	NoID
0.0	mzspec:MSV000082433:578:scan:2466	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2530	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2394	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2448	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2398	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2537	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:2575	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2537	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:2575	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2527	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2527	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2496	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2529	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2529	0.82	11	NoID
-0.0	mzspec:MSV000082433:634:scan:2494	0.82	11	NoID
-0.0	mzspec:MSV000082433:628:scan:2474	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2452	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2406	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2483	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3613	0.81	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2418	0.81	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3585	0.81	11	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2545	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2444	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2464	0.81	10	NoID
-0.0	mzspec:MSV000082433:162:scan:2472	0.8	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3578	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:2531	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:2531	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2422	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2480	0.8	11	NoID
-0.0	mzspec:MSV000082433:872:scan:2486	0.8	10	NoID
-0.0	mzspec:MSV000082433:482:scan:2455	0.8	10	NoID
-0.0	mzspec:MSV000082433:182:scan:2462	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2493	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2540	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2540	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2559	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2521	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2559	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2550	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:2537	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:2544	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2550	0.79	11	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3550	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2521	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2508	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:2537	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2508	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:2544	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2457	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2406	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2435	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2509	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2542	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2570	0.78	11	NoID
-0.0	mzspec:MSV000082433:452:scan:2507	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2537	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2539	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:2560	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2570	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2542	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2539	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2539	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2539	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2509	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:2560	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2379	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2537	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2413	0.78	10	NoID
-0.0	mzspec:MSV000082433:178:scan:2469	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2377	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2306	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2382	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2406	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2502	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2590	0.78	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3587	0.78	9	NoID
-0.0	mzspec:MSV000083320:99753:scan:3278	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2530	0.77	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2530	0.77	12	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2387	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2541	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2506	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2506	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2506	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2506	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2349	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2541	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2540	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2557	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2557	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2537	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2547	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2526	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2537	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2547	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2545	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2605	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2605	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2545	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2526	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2540	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2465	0.77	10	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:3590	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3586	0.77	10	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:3608	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2364	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2502	0.77	10	NoID
0.0	mzspec:MSV000082433:M-619:scan:2465	0.77	10	NoID
-0.0	mzspec:MSV000082433:168:scan:2462	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2373	0.77	10	NoID
0.01	mzspec:MSV000082433:M-076:scan:2462	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2451	0.77	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3587	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2386	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2517	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2297	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2378	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2510	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2586	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2487	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2512	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2586	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2520	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2512	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2520	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2510	0.76	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2487	0.76	11	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:3590	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2300	0.76	10	NoID
-0.0	mzspec:MSV000082433:234:scan:2475	0.76	10	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:3595	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2395	0.76	10	NoID
-0.0	mzspec:MSV000082433:488:scan:2477	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2495	0.76	10	NoID
-0.0	mzspec:MSV000082433:134:scan:2479	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2287	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3544	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2391	0.76	9	NoID
0.01	mzspec:MSV000082433:M-156:scan:2454	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2411	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2330	0.75	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2533	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2355	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2279	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2327	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2477	0.75	9	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:3573	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2483	0.75	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:3247	0.75	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3586	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2384	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:38356	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2375	0.75	9	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2529	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2494	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2496	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2415	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2491	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2360	0.74	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:2462	0.74	10	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:3598	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2359	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2381	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2457	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2445	0.74	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6117	0.74	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:3580	0.74	9	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:3584	0.74	9	NoID
-0.0	mzspec:MSV000083320:99435:scan:3286	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2465	0.74	9	NoID
0.01	mzspec:MSV000082433:M-208:scan:2497	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2310	0.74	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:3279	0.74	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2537	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:135368	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-160:scan:2533	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2366	0.73	10	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3575	0.73	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3585	0.73	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3538	0.73	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3313	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2342	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2395	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2312	0.73	9	NoID
-0.0	mzspec:MSV000083320:99420:scan:3257	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2317	0.73	9	NoID
-0.0	mzspec:MSV000083320:99561:scan:3243	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2406	0.73	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6360	0.73	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:2462	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2398	0.73	9	NoID
-0.0	mzspec:MSV000082433:186:scan:2491	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2381	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2385	0.73	9	NoID
-0.0	mzspec:MSV000082433:116:scan:2491	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2364	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2409	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2316	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2521	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2544	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2521	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2544	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2544	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2402	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2521	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2538	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2333	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2374	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2395	0.72	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6553	0.72	9	NoID
-0.0	mzspec:MSV000083320:99446:scan:3271	0.72	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:3257	0.72	8	NoID
0.0	mzspec:MSV000083320:99503:scan:3304	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2367	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2563	0.71	10	NoID
-0.0	mzspec:MSV000082433:294:scan:2512	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2563	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2472	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2369	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2346	0.71	9	NoID
0.0	mzspec:MSV000083320:99571:scan:3286	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2283	0.71	9	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3579	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3599	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2535	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2535	0.71	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:3565	0.71	8	NoID
0.0	mzspec:MSV000083320:99511:scan:3284	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2502	0.71	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2517	0.71	8	NoID
-0.0	mzspec:MSV000082433:70:scan:2469	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:16128	0.71	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:3312	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3567	0.71	8	NoID
-0.0	mzspec:MSV000083320:99376:scan:3257	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3569	0.71	8	NoID
0.0	mzspec:MSV000083320:99354:scan:3265	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2376	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2514	0.7	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2551	0.7	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2551	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2344	0.7	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:2490	0.7	10	NoID
-0.0	mzspec:MSV000082433:698:scan:2474	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2445	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2276	0.7	9	NoID
-0.0	mzspec:MSV000083320:99572:scan:3252	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2348	0.7	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:3294	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2388	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2367	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2278	0.7	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:3332	0.7	8	NoID
0.0	mzspec:MSV000083320:99653:scan:3265	0.7	7	NoID
