Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081582:12D3_RD3_01_13266:scan:1365	0.78	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1588.10.03_RC11_01_36119:scan:211	0.78	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:224	0.78	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:188	0.78	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:238	0.78	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:1261	0.78	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:188	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:617	0.78	5	NoID
-0.0	mzspec:MSV000081582:8F5_BF5_01_14342:scan:1343	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:450	0.77	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1679.10.10_RE9_01_36337:scan:202	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1679.10.10_RE9_01_36337:scan:202	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1465.10.03_RC2_01_36110:scan:627	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1465.10.03_RC2_01_36110:scan:627	0.77	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:229	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:229	0.77	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:275	0.77	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:450	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:1363	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:1372	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1686.10.10_RA10_01_36298:scan:298	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1686.10.10_RA10_01_36298:scan:298	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:395	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:238	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:238	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:1367	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:273	0.77	5	NoID
-0.0	mzspec:MSV000081582:AB4_RB4_01_15742:scan:1374	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BB12_01_27863:scan:624	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:1363	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C2.Blank_GC2_01_38624:scan:1322	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate15_55210_Soil_BC9_01_28128:scan:1206	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:200	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:200	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:170	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:228	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:170	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:228	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate8_60656_Skin_GA8_01_27330:scan:316	0.76	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:1334	0.76	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.10B10.LA_GB10_01_38723:scan:1334	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:1396	0.76	6	NoID
0.02	mzspec:MSV000088137:2172:scan:1263	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:625	0.76	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:230	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:236	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1348.10.03_RE9_01_36141:scan:230	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:236	0.76	5	NoID
-0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:732	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1481.10.03_RF2_01_36146:scan:507	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:233	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H9_Foot_GH9_01_33129:scan:1396	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G10_Surfboard_GG10_01_33385:scan:1596	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1326.10.03_RC7_01_36115:scan:204	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:206	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.10_BF7_01_36252:scan:239	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:231	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:336	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:1319	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:231	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1326.10.03_RC7_01_36115:scan:204	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1310	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1511.10.10_BF7_01_36252:scan:239	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:245	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:253	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:253	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:1362	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1481.10.03_RF2_01_36146:scan:507	0.76	5	NoID
-0.0	mzspec:MSV000084463:Plate16_61632_Soil_GA7_01_28220:scan:1195	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43506_Skin_GB7_01_26131:scan:1131	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:583	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:597	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:597	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:206	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:1404	0.76	5	NoID
0.0	mzspec:MSV000081582:18F2_RF2_01_14554:scan:1388	0.75	6	NoID
-0.0	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1192	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C6.UB_GC6_01_38628:scan:177	0.75	6	NoID
0.04	mzspec:MSV000082493:DM000091142_RG10_01_28911:scan:191	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B12_neckmaybe2_GB12_01_33057:scan:1585	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate8_55026_Skin_GA7_01_27329:scan:1312	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C2_Eye_GC2_01_33317:scan:628	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:315	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:585	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:422	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:549	0.75	5	NoID
-0.0	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:1339	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:583	0.75	5	NoID
-0.0	mzspec:MSV000084322:Plate6_61326_Skin_GG10_01_26875:scan:1167	0.75	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64422_Skin_GG5_01_26530:scan:1156	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:1253	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1636.10.10_RB6_01_36304:scan:213	0.75	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1636.10.10_RB6_01_36304:scan:213	0.75	5	NoID
-0.0	mzspec:MSV000081582:15G7_RG7_01_13151:scan:1347	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1359	0.75	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:218	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1544.10.10_BE10_01_36243:scan:218	0.75	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60896_Soil_BC6_01_27869:scan:1290	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate2_64798_Skin_GH7_01_26438:scan:1162	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:1352	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:635	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:605	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A9.RA_GA9_01_38710:scan:1325	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:170	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:170	0.74	6	NoID
0.0	mzspec:MSV000081582:5B1_RB1_01_14276:scan:1347	0.74	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:529	0.74	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.10D6.UB_GD6_01_38743:scan:1334	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:605	0.74	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:618	0.74	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol8_H9_Foot_GH9_01_33396:scan:1475	0.74	6	NoID
0.0	mzspec:MSV000084463:Plate14_60914_Soil_BD5_01_27882:scan:1308	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:189	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1419.10.03_RH12_01_36180:scan:716	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:189	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate10_64604_Soil_BG6_01_27798:scan:1156	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1419.10.03_RH12_01_36180:scan:716	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate18_45348_Soil_GD6_01_28547:scan:977	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:1315	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate15_45720_Soil_BA4_01_28094:scan:1243	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1394	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:640	0.74	5	NoID
0.0	mzspec:MSV000079356:Plate1_RB12_01_8826:scan:1387	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:236	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1349.10.03_RH11_01_36179:scan:1162	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:236	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1349.10.03_RH11_01_36179:scan:1162	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate12_61922_Soil_GE2_01_28014:scan:1183	0.74	5	NoID
-0.01	mzspec:MSV000084463:Plate17_45458_Soil_BG6_01_28438:scan:1200	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate11_25706_Soil_GA10_01_27601:scan:1295	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:570	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:1380	0.74	5	NoID
0.0	mzspec:MSV000084590:Plate1_RB12_01_8826:scan:1387	0.74	5	NoID
0.0	mzspec:MSV000081582:22G9_BG9_01_15043:scan:1378	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F6.UB_GF6_01_38460:scan:1290	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate11_60538_Soil_GH8_01_27699:scan:1305	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1450.10.03_RB8_01_36104:scan:236	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1450.10.03_RB8_01_36104:scan:236	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:1346	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate2_43378_Skin_GA1_01_26332:scan:1146	0.74	5	NoID
-0.0	mzspec:MSV000082674:1B7_RB7_01_15831:scan:1354	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:1417	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1359	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:245	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:245	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate15_61796_Soil_BE11_01_28158:scan:1195	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1434	0.74	5	NoID
-0.0	mzspec:MSV000079558:1B7_RB7_01_15831:scan:1354	0.74	5	NoID
-0.0	mzspec:MSV000082432:1A12_ Blank_ Blank_ Pre_ W4_BA12_01_11149:scan:1312	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:368	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:1221	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1318.10.03_RF11_01_36155:scan:221	0.73	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1318.10.03_RF11_01_36155:scan:221	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate13_43546_Soil_GC6_01_27504:scan:1287	0.73	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1509	0.73	6	NoID
0.0	mzspec:MSV000081582:14C8_RC8_01_13441:scan:1378	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:552	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:1390	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate12_60660_Soil_GA9_01_27968:scan:1233	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1512.10.10_BG7_01_36264:scan:282	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:177	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:282	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:177	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V1.1A2.Blank_GA2_01_37823:scan:1331	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:231	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:348	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:231	0.73	5	NoID
-0.0	mzspec:MSV000081582:22E1_BE1_01_15088:scan:1367	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:410	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:1337	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:622	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:234	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate8_43990_Skin_GH10_01_27433:scan:1351	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate12_60482_Soil_GB1_01_27972:scan:1268	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C6.UB_GC6_01_38538:scan:1289	0.73	5	NoID
-0.0	mzspec:MSV000081582:9B3_RB3_01_14019:scan:1361	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:268	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:1323	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:342	0.73	5	NoID
-0.0	mzspec:MSV000081582:13F8_RF8_01_13108:scan:1355	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:268	0.73	5	NoID
-0.0	mzspec:MSV000081582:3D10_RD10_01_13828:scan:1385	0.73	5	NoID
-0.0	mzspec:MSV000081582:2E6_RE6_01_13626:scan:1377	0.73	5	NoID
-0.0	mzspec:MSV000081582:13F3_RF3_01_13103:scan:1387	0.73	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1665.10.10_RE8_01_36336:scan:247	0.73	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1665.10.10_RE8_01_36336:scan:247	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.7F12.UB_GF12_01_38466:scan:1310	0.72	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:581	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate17_63595_Soil_BC5_01_28379:scan:1301	0.72	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:584	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate6_64258_Skin_GB4_01_26719:scan:1159	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate16_61524_Soil_GA9_01_28222:scan:1172	0.72	5	NoID
-0.0	mzspec:MSV000082674:1A9_RA9_01_15835:scan:1360	0.72	5	NoID
-0.0	mzspec:MSV000079558:1A9_RA9_01_15835:scan:1360	0.72	5	NoID
-0.0	mzspec:MSV000081582:11A2_RA2_01_12909:scan:1389	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:1167	0.72	5	NoID
