Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-653:scan:2313	0.99	9	NoID
0.0	mzspec:MSV000082433:502:scan:2238	0.99	9	NoID
0.0	mzspec:MSV000081351:38786:scan:2596	0.99	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1913	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2815	0.99	9	NoID
-0.0	mzspec:MSV000082433:930:scan:2244	0.99	9	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:2474	0.99	9	NoID
0.0	mzspec:MSV000081351:39115:scan:2575	0.99	9	NoID
0.0	mzspec:MSV000082433:486:scan:2244	0.99	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:2262	0.99	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:2263	0.99	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4168	0.99	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2249	0.99	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2252	0.99	9	NoID
0.0	mzspec:MSV000082433:198:scan:2226	0.99	9	NoID
0.0	mzspec:MSV000082433:694:scan:2260	0.99	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:2232	0.99	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:2241	0.99	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:2250	0.99	9	NoID
0.0	mzspec:MSV000082433:122:scan:2240	0.99	9	NoID
0.0	mzspec:MSV000082433:586:scan:2240	0.99	9	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2461	0.99	9	NoID
0.0	mzspec:MSV000082433:548:scan:2254	0.99	9	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3305	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2246	0.99	9	NoID
0.0	mzspec:MSV000082433:632:scan:2235	0.99	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:2217	0.99	9	NoID
0.0	mzspec:MSV000082433:116:scan:2247	0.99	9	NoID
-0.0	mzspec:MSV000082433:202:scan:2257	0.99	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2217	0.99	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:2248	0.99	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2232	0.99	9	NoID
0.0	mzspec:MSV000082433:132:scan:2246	0.99	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:2255	0.99	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:2276	0.99	9	NoID
-0.0	mzspec:MSV000082433:146:scan:2233	0.99	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:2239	0.99	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2239	0.99	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:2227	0.99	9	NoID
0.0	mzspec:MSV000082433:164:scan:2265	0.99	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:2259	0.99	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:2287	0.99	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:2242	0.99	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2262	0.99	9	NoID
-0.0	mzspec:MSV000082433:874:scan:2242	0.99	9	NoID
0.0	mzspec:MSV000082433:232:scan:2247	0.99	9	NoID
0.0	mzspec:MSV000082433:938:scan:2234	0.99	9	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:2452	0.99	9	NoID
0.0	mzspec:MSV000081351:38925:scan:2607	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2247	0.99	9	NoID
0.0	mzspec:MSV000081351:38993:scan:2657	0.99	9	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:2443	0.99	9	NoID
-0.0	mzspec:MSV000082433:520:scan:2261	0.99	9	NoID
0.0	mzspec:MSV000081351:38909:scan:2580	0.99	9	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Saliva:scan:8379	0.99	9	NoID
0.0	mzspec:MSV000082433:504:scan:2268	0.99	9	NoID
0.0	mzspec:MSV000082433:M-669:scan:2284	0.99	9	NoID
-0.0	mzspec:MSV000082433:180:scan:2237	0.99	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:2222	0.99	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:2258	0.99	9	NoID
0.0	mzspec:MSV000082433:66:scan:2253	0.99	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2218	0.99	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:2281	0.99	9	NoID
0.0	mzspec:MSV000082433:150:scan:2239	0.99	9	NoID
-0.0	mzspec:MSV000082433:292:scan:2248	0.99	9	NoID
0.0	mzspec:MSV000082433:72:scan:2243	0.99	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:2207	0.99	9	NoID
0.0	mzspec:MSV000082433:696:scan:2263	0.99	9	NoID
0.0	mzspec:MSV000081351:38940:scan:2590	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2253	0.99	9	NoID
0.0	mzspec:MSV000081351:38701:scan:2650	0.99	9	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:2439	0.99	9	NoID
0.0	mzspec:MSV000081351:39050:scan:2482	0.99	9	NoID
0.0	mzspec:MSV000081351:38719:scan:2594	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2515	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2285	0.99	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2596	0.99	9	NoID
0.0	mzspec:MSV000082433:162:scan:2233	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2817	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2539	0.99	9	NoID
0.0	mzspec:MSV000081351:38704:scan:2628	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2256	0.99	9	NoID
0.0	mzspec:MSV000081351:38769:scan:2529	0.99	9	NoID
0.0	mzspec:MSV000081351:38729:scan:2629	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2262	0.99	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1706	0.99	9	NoID
0.0	mzspec:MSV000081351:38733:scan:2611	0.99	9	NoID
0.0	mzspec:MSV000081351:39092:scan:2554	0.99	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2874	0.99	9	NoID
0.0	mzspec:MSV000081351:39029:scan:2599	0.99	9	NoID
0.0	mzspec:MSV000081351:39122:scan:2583	0.99	9	NoID
0.0	mzspec:MSV000081351:39117:scan:2533	0.99	9	NoID
0.0	mzspec:MSV000081351:38943:scan:2493	0.99	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2674	0.99	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:2243	0.99	9	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2466	0.99	9	NoID
0.0	mzspec:MSV000081351:39126:scan:2706	0.99	9	NoID
0.0	mzspec:MSV000081351:38983:scan:2573	0.99	9	NoID
0.0	mzspec:MSV000082433:182:scan:2231	0.99	9	NoID
0.0	mzspec:MSV000082433:314:scan:2236	0.99	9	NoID
0.0	mzspec:MSV000086882:CI_27:scan:12337	0.99	9	NoID
0.0	mzspec:MSV000081351:38713:scan:2651	0.99	9	NoID
0.0	mzspec:MSV000081351:38705:scan:2588	0.99	9	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2273	0.99	9	NoID
0.0	mzspec:MSV000081351:38722:scan:2639	0.99	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1925	0.99	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1935	0.99	8	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1714	0.99	8	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:2450	0.99	8	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2441	0.99	8	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2447	0.99	8	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2449	0.99	8	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2461	0.99	8	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:2455	0.99	8	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1740	0.99	8	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:2437	0.99	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:4172	0.99	8	NoID
0.0	mzspec:MSV000081343:EZ19:scan:2438	0.99	8	NoID
-0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2460	0.99	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4363	0.99	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3418	0.99	8	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:2430	0.99	8	NoID
0.0	mzspec:MSV000081343:EZ571:scan:2481	0.99	8	NoID
0.0	mzspec:MSV000085261:So64.3-SCA:scan:4294967295	0.98	10	NoID
0.0	mzspec:MSV000081351:38813:scan:2546	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2867	0.98	9	NoID
0.0	mzspec:MSV000081351:38711:scan:2554	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2799	0.98	9	NoID
0.0	mzspec:MSV000081351:38695:scan:2622	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2837	0.98	9	NoID
0.0	mzspec:MSV000081351:39139:scan:2589	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2832	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2761	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2825	0.98	9	NoID
0.0	mzspec:MSV000081351:38877:scan:2730	0.98	9	NoID
0.0	mzspec:MSV000081351:38810:scan:2593	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2811	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2777	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2803	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2851	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2764	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2852	0.98	9	NoID
0.0	mzspec:MSV000082433:516:scan:2234	0.98	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:4199	0.98	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2270	0.98	9	NoID
0.0	mzspec:MSV000082433:230:scan:2235	0.98	9	NoID
0.0	mzspec:MSV000082433:114:scan:2229	0.98	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2651	0.98	9	NoID
-0.0	mzspec:MSV000082433:178:scan:2239	0.98	9	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1721	0.98	9	NoID
0.0	mzspec:MSV000081351:38716:scan:2835	0.98	9	NoID
0.0	mzspec:MSV000081351:38889:scan:2458	0.98	9	NoID
-0.0	mzspec:MSV000082433:312:scan:2231	0.98	9	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2450	0.98	9	NoID
-0.0	mzspec:MSV000082433:194:scan:2240	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2241	0.98	9	NoID
0.0	mzspec:MSV000081351:39136:scan:2711	0.98	9	NoID
0.0	mzspec:MSV000081351:38724:scan:2582	0.98	9	NoID
0.0	mzspec:MSV000081351:38815:scan:2550	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2875	0.98	9	NoID
0.0	mzspec:MSV000081351:38721:scan:2604	0.98	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:2245	0.98	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2589	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2856	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2819	0.98	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:2254	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2802	0.98	9	NoID
0.0	mzspec:MSV000081351:38888:scan:2536	0.98	9	NoID
0.0	mzspec:MSV000081351:38863:scan:2564	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2867	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2833	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2786	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2769	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2822	0.98	9	NoID
0.0	mzspec:MSV000081351:39014:scan:2598	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2839	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2874	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2782	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2796	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2779	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2855	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2812	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2777	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2783	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2880	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1922	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2773	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2811	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2787	0.98	9	NoID
0.0	mzspec:MSV000081351:38830:scan:2680	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2811	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2914	0.98	9	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1402	0.98	9	NoID
0.0	mzspec:MSV000081351:38803:scan:2597	0.98	9	NoID
0.0	mzspec:MSV000082433:298:scan:2233	0.98	9	NoID
0.0	mzspec:MSV000081351:38754:scan:2587	0.98	9	NoID
0.0	mzspec:MSV000081351:38790:scan:2477	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2774	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2786	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2768	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2871	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2785	0.98	9	NoID
0.01	mzspec:MSV000082433:M-619:scan:2234	0.98	9	NoID
0.0	mzspec:MSV000081351:38714:scan:2703	0.98	9	NoID
0.0	mzspec:MSV000081351:38707:scan:2644	0.98	9	NoID
0.0	mzspec:MSV000081351:38982:scan:2532	0.98	9	NoID
0.0	mzspec:MSV000081351:38859:scan:2512	0.98	9	NoID
0.0	mzspec:MSV000081351:38997:scan:2529	0.98	9	NoID
0.0	mzspec:MSV000081351:38936:scan:2478	0.98	9	NoID
0.0	mzspec:MSV000081351:38774:scan:2655	0.98	9	NoID
0.0	mzspec:MSV000081351:38945:scan:2605	0.98	9	NoID
0.0	mzspec:MSV000081351:38963:scan:2571	0.98	9	NoID
0.0	mzspec:MSV000081351:38929:scan:2575	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2805	0.98	9	NoID
0.0	mzspec:MSV000081351:38932:scan:2614	0.98	9	NoID
0.0	mzspec:MSV000081351:38846:scan:2619	0.98	9	NoID
0.0	mzspec:MSV000081351:38974:scan:2529	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3036	0.98	9	NoID
0.0	mzspec:MSV000081351:39015:scan:2677	0.98	9	NoID
0.0	mzspec:MSV000081351:38879:scan:2543	0.98	9	NoID
0.0	mzspec:MSV000081351:38994:scan:2650	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2784	0.98	9	NoID
-0.0	mzspec:MSV000081351:38717:scan:2671	0.98	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2280	0.98	9	NoID
0.0	mzspec:MSV000081351:38804:scan:2573	0.98	9	NoID
0.0	mzspec:MSV000081351:38736:scan:2486	0.98	9	NoID
-0.0	mzspec:MSV000086882:CI_37:scan:12346	0.98	9	NoID
-0.0	mzspec:MSV000086882:CI_21:scan:12360	0.98	9	NoID
0.0	mzspec:MSV000081351:38696:scan:2635	0.98	9	NoID
0.0	mzspec:MSV000086882:CI_30:scan:12397	0.98	9	NoID
0.0	mzspec:MSV000081351:38986:scan:2502	0.98	9	NoID
0.0	mzspec:MSV000081351:38795:scan:2458	0.98	9	NoID
0.0	mzspec:MSV000081351:38773:scan:2599	0.98	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2283	0.98	9	NoID
0.0	mzspec:MSV000086882:CI_19:scan:12378	0.98	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:2236	0.98	9	NoID
-0.0	mzspec:MSV000082433:186:scan:2255	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1945	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2262	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2238	0.98	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:2248	0.98	9	NoID
0.0	mzspec:MSV000081351:39113:scan:2557	0.98	9	NoID
0.0	mzspec:MSV000081351:38966:scan:2670	0.98	9	NoID
0.0	mzspec:MSV000081351:38876:scan:2493	0.98	9	NoID
0.0	mzspec:MSV000081351:38727:scan:2487	0.98	9	NoID
0.0	mzspec:MSV000081351:38715:scan:2715	0.98	9	NoID
0.0	mzspec:MSV000081351:38761:scan:2521	0.98	9	NoID
0.0	mzspec:MSV000081351:38739:scan:2655	0.98	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3390	0.98	9	NoID
0.0	mzspec:MSV000086882:CI_23:scan:12382	0.98	9	NoID
0.0	mzspec:MSV000081351:38787:scan:2547	0.98	9	NoID
0.0	mzspec:MSV000081351:39024:scan:2630	0.98	9	NoID
0.0	mzspec:MSV000081351:38853:scan:2548	0.98	9	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_1:scan:2454	0.98	8	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3472	0.98	8	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2460	0.98	8	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:2446	0.98	8	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3287	0.98	8	NoID
-0.0	mzspec:MSV000082433:control38:scan:2221	0.98	8	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4384	0.98	8	NoID
0.0	mzspec:MSV000082433:490:scan:2255	0.98	8	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:2444	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2527	0.98	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4011	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2265	0.98	8	NoID
0.0	mzspec:MSV000082433:70:scan:2230	0.98	8	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:2462	0.98	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2872	0.98	8	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1723	0.98	8	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:2434	0.98	8	NoID
-0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:2447	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2538	0.98	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4138	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2536	0.98	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4029	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2263	0.98	8	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3274	0.98	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2242	0.98	8	NoID
0.0	mzspec:MSV000082433:166:scan:2233	0.98	8	NoID
-0.0	mzspec:MSV000082433:200:scan:2226	0.98	8	NoID
0.0	mzspec:MSV000082433:454:scan:2236	0.98	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9436	0.98	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:2259	0.98	8	NoID
-0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:2445	0.98	8	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:2450	0.98	8	NoID
0.0	mzspec:MSV000082433:550:scan:2235	0.98	8	NoID
0.0	mzspec:MSV000082433:148:scan:2238	0.98	8	NoID
0.0	mzspec:MSV000082433:518:scan:2239	0.98	8	NoID
0.0	mzspec:MSV000082433:872:scan:2253	0.98	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2228	0.98	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2231	0.98	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2275	0.98	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:2218	0.98	8	NoID
0.0	mzspec:MSV000082433:692:scan:2255	0.98	8	NoID
0.0	mzspec:MSV000082433:630:scan:2232	0.98	8	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2450	0.98	8	NoID
0.0	mzspec:MSV000082433:234:scan:2244	0.98	8	NoID
