Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4963	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5047	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:4966	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5023	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:4834	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:4869	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5021	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4921	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4968	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4864	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2587	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4911	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5108	0.85	5	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2678	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:203798	0.84	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_E10:scan:2607	0.84	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_E10:scan:2607	0.84	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3768	0.84	7	NoID
-0.01	mzspec:MSV000083320:99584:scan:3644	0.84	7	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3162	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3765	0.84	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2522	0.84	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3216	0.84	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7749	0.84	7	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:3825	0.84	6	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:3808	0.84	6	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:3884	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:3763	0.84	6	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:3780	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:3764	0.84	6	NoID
-0.0	mzspec:MSV000082953:P1_C5:scan:3923	0.84	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3777	0.84	6	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:3730	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3762	0.84	6	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:3753	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2465	0.84	6	NoID
-0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2900	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:3737	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3906	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3765	0.84	6	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:3801	0.84	6	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:3858	0.84	6	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:3758	0.84	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2646	0.84	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2653	0.84	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2666	0.84	6	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_25:scan:3584	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:3743	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:3767	0.84	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2660	0.84	6	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:3763	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4917	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4900	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4914	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:2763	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:2863	0.84	6	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:3559	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:2763	0.84	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_5_01:scan:3794	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4949	0.84	6	NoID
-0.0	mzspec:MSV000081351:Wash_25:scan:1149	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:4999	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2620	0.84	6	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_07:scan:3583	0.84	6	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2877	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:2863	0.84	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:3856	0.84	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:3418	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2647	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4965	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4925	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5061	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4990	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5001	0.84	5	NoID
-0.0	mzspec:MSV000083541:S2_100H2O:scan:3388	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4964	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4933	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5031	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4934	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4974	0.84	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3655	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4986	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5025	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5047	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5040	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2866	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2450	0.83	7	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:3912	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2687	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2687	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18E:scan:2553	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2866	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2623	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2623	0.83	7	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18290	0.83	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6076	0.83	7	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:3882	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:4920	0.83	6	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:3731	0.83	6	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:3744	0.83	6	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:3080	0.83	6	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:3109	0.83	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2655	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2752	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2634	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2697	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2760	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2745	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2615	0.83	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2666	0.83	6	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:3811	0.83	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:4979	0.83	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2805	0.83	6	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2865	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:2752	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2745	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2697	0.83	6	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2990	0.83	6	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3782	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2760	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2728	0.83	6	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2963	0.83	6	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2895	0.83	6	NoID
-0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2919	0.83	6	NoID
-0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2932	0.83	6	NoID
-0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2911	0.83	6	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:3065	0.83	6	NoID
-0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2903	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2765	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2634	0.83	6	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:4979	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4910	0.83	6	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3975	0.83	6	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3975	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2765	0.83	6	NoID
-0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2950	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2728	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-499:scan:2621	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2711	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2711	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4949	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4951	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3711	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3667	0.83	5	NoID
-0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2887	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3591	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3705	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3626	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3661	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3695	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3627	0.83	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:3852	0.83	5	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3587	0.83	5	NoID
-0.0	mzspec:MSV000082650:M098_48:scan:3392	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3631	0.83	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3515	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2639	0.83	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_06:scan:3587	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5057	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4969	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:2913	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4918	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:2913	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4916	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2636	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2663	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2642	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4954	0.83	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:5007	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4992	0.83	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5013	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5016	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4984	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4935	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5059	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4980	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4991	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2647	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2631	0.83	5	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:3759	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12E:scan:2493	0.82	7	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:3962	0.82	7	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:3962	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2738	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2738	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3794	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2803	0.82	6	NoID
-0.0	mzspec:MSV000083835:49:scan:5144	0.82	6	NoID
-0.0	mzspec:MSV000082953:P4_A3:scan:3951	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2803	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2755	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2687	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2774	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2635	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2687	0.82	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3776	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2755	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2635	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2774	0.82	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2934	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3785	0.82	6	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3246	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2497	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:151715	0.82	6	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:3989	0.82	6	NoID
-0.0	mzspec:MSV000081351:Wash_23:scan:1153	0.82	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2657	0.82	6	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3774	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:2836	0.82	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3463	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2723	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2699	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:2747	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:2697	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2835	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2915	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2863	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:2710	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2817	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2669	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:2751	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:2836	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2863	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2699	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2915	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2835	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:2747	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:2697	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2747	0.82	5	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2928	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2622	0.82	5	NoID
-0.0	mzspec:MSV000082433:290:scan:2614	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4987	0.82	5	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:3802	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2723	0.82	5	NoID
0.0	mzspec:MSV000079772:Blank_160508003932:scan:2604	0.82	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_2:scan:3289	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:3755	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2661	0.82	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_01:scan:3905	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2637	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2599	0.82	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3654	0.82	5	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3527	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4954	0.82	5	NoID
-0.0	mzspec:MSV000086666:01003-88-23:scan:3313	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2669	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5082	0.82	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4988	0.82	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:3812	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2634	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2747	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2584	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2710	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000079773:Blank_160508003932:scan:2604	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2751	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2675	0.82	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3658	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2661	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2675	0.82	5	NoID
-0.01	mzspec:MSV000083320:99627:scan:3589	0.81	7	NoID
-0.01	mzspec:MSV000083320:99594:scan:3598	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2448	0.81	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6113	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2746	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3772	0.81	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2741	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2659	0.81	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2655	0.81	6	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2758	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2746	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2741	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2659	0.81	6	NoID
-0.0	mzspec:MSV000086666:01003-88-27:scan:3324	0.81	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3783	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2876	0.81	6	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:3877	0.81	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6216	0.81	6	NoID
-0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:8360	0.81	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6643	0.81	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57758	0.81	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2758	0.81	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:4955	0.81	6	NoID
-0.01	mzspec:MSV000084314:MSV000086926:scan:356782	0.81	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57758	0.81	6	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:3759	0.81	5	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:3786	0.81	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3778	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:3770	0.81	5	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:3756	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:3733	0.81	5	NoID
