Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080299:Control_P1_G10:scan:1489	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1835	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1894	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1891	0.81	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-6:scan:21327	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1828	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G11:scan:1490	0.81	5	NoID
0.02	mzspec:MSV000088640:6035127:scan:2177	0.8	7	NoID
-0.01	mzspec:MSV000081949:jb418_alone_rep_2:scan:3071	0.8	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1473	0.8	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2690	0.8	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2690	0.8	6	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:3960	0.8	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2678	0.8	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2678	0.8	6	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1288	0.8	6	NoID
0.04	mzspec:MSV000088546:4050197049:scan:1139	0.8	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1834	0.8	5	NoID
0.03	mzspec:MSV000088226:Fraction-6-5:scan:10254	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1816	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1829	0.8	5	NoID
0.02	mzspec:MSV000088226:Fraction-6:scan:25970	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1831	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1853	0.8	5	NoID
0.04	mzspec:MSV000088546:5004561485:scan:1225	0.8	5	NoID
0.04	mzspec:MSV000088546:5004631585:scan:1133	0.8	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:3843	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3058	0.8	5	NoID
0.04	mzspec:MSV000088546:5004617136:scan:1233	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4318	0.8	5	NoID
0.04	mzspec:MSV000088842:21B:scan:1381	0.8	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3170	0.8	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_6:scan:2434	0.8	5	NoID
0.02	mzspec:MSV000083320:99822:scan:3412	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:1491	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1897	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1892	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1867	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1827	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:1494	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:1486	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:1501	0.8	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1793	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1491	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C09:scan:1492	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1274	0.79	7	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2827	0.79	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C3:scan:2797	0.79	6	NoID
0.02	mzspec:MSV000083320:99605:scan:3461	0.79	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C3:scan:2797	0.79	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C12:scan:2901	0.79	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C12:scan:2901	0.79	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2827	0.79	6	NoID
0.02	mzspec:MSV000083320:99824:scan:3383	0.79	6	NoID
0.02	mzspec:MSV000082647:81995:scan:3685	0.79	6	NoID
-0.01	mzspec:MSV000081492:dhmc_9_10:scan:2892	0.79	6	NoID
0.04	mzspec:MSV000088842:22B:scan:1387	0.79	5	NoID
0.04	mzspec:MSV000088546:5004562158:scan:1226	0.79	5	NoID
0.04	mzspec:MSV000088546:5004589943:scan:1222	0.79	5	NoID
0.02	mzspec:MSV000083320:99691:scan:3424	0.79	5	NoID
0.02	mzspec:MSV000083320:99545:scan:3504	0.79	5	NoID
0.02	mzspec:MSV000083320:99690:scan:3364	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1864	0.79	5	NoID
-0.02	mzspec:MSV000087694:QC_151013193629:scan:1749	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:1494	0.79	5	NoID
0.04	mzspec:MSV000088546:4057071593:scan:1144	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1954	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2105	0.79	5	NoID
0.04	mzspec:MSV000088546:4057071566:scan:1233	0.79	5	NoID
-0.01	mzspec:MSV000080540:media_lowB_pos_frag:scan:7410	0.78	7	NoID
-0.02	mzspec:MSV000082647:81983:scan:2845	0.78	6	NoID
-0.01	mzspec:MSV000082647:81929:scan:2838	0.78	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC171:scan:1495	0.78	6	NoID
-0.02	mzspec:MSV000082647:81980:scan:2857	0.78	6	NoID
0.03	mzspec:MSV000082433:M-204:scan:2536	0.78	6	NoID
-0.01	mzspec:MSV000082647:81981:scan:2966	0.78	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2691	0.78	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2691	0.78	6	NoID
-0.01	mzspec:MSV000083272:20170731_tt4-2:scan:4794	0.78	6	NoID
0.02	mzspec:MSV000079709:group1_P1_E12:scan:2808	0.78	6	NoID
0.02	mzspec:MSV000079697:group1_P1_E12:scan:2808	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2669	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2669	0.78	6	NoID
0.02	mzspec:MSV000083320:99338:scan:3571	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC5:scan:1472	0.78	6	NoID
0.04	mzspec:MSV000088546:4057073947:scan:1211	0.78	5	NoID
0.04	mzspec:MSV000088546:5004617077:scan:1221	0.78	5	NoID
0.04	mzspec:MSV000088546:4057178717:scan:1216	0.78	5	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:1369	0.78	5	NoID
0.04	mzspec:MSV000088546:4057070457:scan:1226	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_15:scan:3198	0.78	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4551	0.78	5	NoID
0.04	mzspec:MSV000088546:4057072545:scan:1212	0.78	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4551	0.78	5	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1477	0.78	5	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:1359	0.78	5	NoID
0.04	mzspec:MSV000088546:4057063672:scan:1209	0.78	5	NoID
0.04	mzspec:MSV000088546:5004562139:scan:1232	0.78	5	NoID
0.02	mzspec:MSV000083320:99340:scan:3639	0.78	5	NoID
0.02	mzspec:MSV000083320:99307:scan:3573	0.78	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:4551	0.78	5	NoID
-0.01	mzspec:MSV000083835:60:scan:4363	0.78	5	NoID
0.04	mzspec:MSV000088546:5004562218:scan:1147	0.77	6	NoID
-0.01	mzspec:MSV000080540:media_lowA_pos_frag:scan:7455	0.77	6	NoID
-0.02	mzspec:MSV000082647:81979:scan:2840	0.77	6	NoID
-0.02	mzspec:MSV000082647:81978:scan:2847	0.77	6	NoID
-0.01	mzspec:MSV000085693:Pos_33:scan:691	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000083275:scan:2600	0.77	6	NoID
-0.02	mzspec:MSV000082647:81997:scan:2848	0.77	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4812	0.77	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2696	0.77	6	NoID
0.02	mzspec:MSV000083320:99603:scan:3487	0.77	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B11:scan:2932	0.77	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B11:scan:2932	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2696	0.77	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2703	0.77	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2703	0.77	6	NoID
0.02	mzspec:MSV000083320:99300:scan:3626	0.77	6	NoID
-0.01	mzspec:MSV000081949:jb418_alone_rep_1:scan:3090	0.77	6	NoID
-0.01	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:5118	0.77	6	NoID
-0.01	mzspec:MSV000083275:20171023_N01_vector:scan:5286	0.77	6	NoID
0.04	mzspec:MSV000088842:21D:scan:1300	0.77	5	NoID
0.04	mzspec:MSV000088546:5004562192:scan:1204	0.77	5	NoID
0.04	mzspec:MSV000088546:5004564912:scan:1229	0.77	5	NoID
0.04	mzspec:MSV000088546:5004630717:scan:1229	0.77	5	NoID
0.05	mzspec:MSV000084314:MSV000088519:scan:3370	0.77	5	NoID
0.04	mzspec:MSV000088546:5004616086:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000088546:4056998530:scan:1232	0.77	5	NoID
0.04	mzspec:MSV000088546:4056998562:scan:1233	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2657	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2657	0.77	5	NoID
0.02	mzspec:MSV000083320:99827:scan:3447	0.77	5	NoID
0.02	mzspec:MSV000083320:99609:scan:3541	0.77	5	NoID
0.02	mzspec:MSV000083320:99828:scan:3552	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3519	0.77	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4011	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1584	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1584	0.77	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3385	0.77	5	NoID
-0.02	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3104	0.77	5	NoID
0.04	mzspec:MSV000079819:Coffee:scan:3695	0.77	5	NoID
0.03	mzspec:MSV000079819:Coffee_160610181413:scan:3436	0.77	5	NoID
0.02	mzspec:MSV000083320:99547:scan:3388	0.77	5	NoID
0.02	mzspec:MSV000083320:99689:scan:3281	0.77	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2937	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2917	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G7:scan:2960	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C5:scan:2905	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:11912	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:14926	0.76	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B4:scan:2947	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P2_B11:scan:2880	0.76	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C12:scan:3117	0.76	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B4:scan:2864	0.76	6	NoID
0.02	mzspec:MSV000079710:group1_P2_B11:scan:2880	0.76	6	NoID
0.02	mzspec:MSV000079707:group3_P1_A4:scan:2875	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G11:scan:2895	0.76	6	NoID
0.02	mzspec:MSV000079697:group3_P1_A4:scan:2875	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B4:scan:2864	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G11:scan:2895	0.76	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C12:scan:3117	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C5:scan:2905	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G7:scan:2960	0.76	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2879	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2917	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2879	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2900	0.76	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A6:scan:2845	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A6:scan:2845	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2937	0.76	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2821	0.76	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2821	0.76	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B4:scan:2947	0.76	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2900	0.76	6	NoID
-0.01	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3088	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC106:scan:1427	0.76	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2703	0.76	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2703	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC18:scan:1535	0.76	6	NoID
-0.01	mzspec:MSV000083272:20170731_WTcol:scan:4812	0.76	6	NoID
-0.01	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:733	0.76	6	NoID
-0.01	mzspec:MSV000083275:20171023_N02_vector:scan:5226	0.76	6	NoID
-0.01	mzspec:MSV000082953:P4_C2:scan:3135	0.76	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2652	0.76	6	NoID
-0.01	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:7251	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2652	0.76	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_79:scan:1987	0.76	6	NoID
-0.01	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:5208	0.76	6	NoID
-0.01	mzspec:MSV000088324:QC_2_3:scan:1531	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC109:scan:1500	0.76	6	NoID
-0.01	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:5130	0.76	6	NoID
-0.01	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:5100	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC139:scan:1491	0.76	6	NoID
-0.01	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5153	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC127:scan:1486	0.76	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4836	0.76	6	NoID
-0.01	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:5004	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000079015:scan:11820	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC3:scan:1473	0.76	6	NoID
-0.02	mzspec:MSV000082649:M096_plasma:scan:2830	0.76	6	NoID
-0.01	mzspec:MSV000081354:X3079265:scan:2854	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC159:scan:1526	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC114:scan:1460	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC133:scan:1462	0.76	6	NoID
0.04	mzspec:MSV000088546:5004564846:scan:1139	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_A12:scan:1693	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:1999	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:250265	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A12:scan:1693	0.76	5	NoID
0.04	mzspec:MSV000088546:4057070483:scan:1211	0.76	5	NoID
0.01	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:5741	0.76	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2792	0.76	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2795	0.76	5	NoID
0.04	mzspec:MSV000088546:5004620934:scan:1232	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1670	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1670	0.76	5	NoID
0.02	mzspec:MSV000083320:99607:scan:3505	0.76	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:3767	0.76	5	NoID
0.02	mzspec:MSV000083320:99345:scan:3654	0.76	5	NoID
0.02	mzspec:MSV000083320:99344:scan:3695	0.76	5	NoID
0.02	mzspec:MSV000083320:99600:scan:3497	0.76	5	NoID
-0.02	mzspec:MSV000082377:Frac_21:scan:2782	0.76	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2692	0.76	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2692	0.76	5	NoID
-0.02	mzspec:MSV000084143:PASL5_3:scan:2721	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC140:scan:1509	0.76	5	NoID
0.05	mzspec:MSV000084314:MSV000083073:scan:324497	0.76	5	NoID
0.04	mzspec:MSV000088546:5004562138:scan:1236	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC59:scan:1505	0.76	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1600	0.76	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:2209	0.76	5	NoID
-0.01	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7262	0.75	7	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:3076	0.75	6	NoID
0.03	mzspec:MSV000079714:group4_P2_A3:scan:3014	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:1495	0.75	6	NoID
-0.02	mzspec:MSV000081354:X3079732:scan:2837	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:3027	0.75	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A1:scan:3078	0.75	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_91:scan:1997	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2682	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D8:scan:2881	0.75	6	NoID
-0.01	mzspec:MSV000082953:P4_B7:scan:3228	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P2_G6:scan:2808	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G12:scan:2948	0.75	6	NoID
-0.01	mzspec:MSV000085693:Pos_9:scan:692	0.75	6	NoID
-0.01	mzspec:MSV000085693:Pos_59:scan:701	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2765	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A6:scan:2836	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D8:scan:2881	0.75	6	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2765	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC154:scan:1546	0.75	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2682	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E3:scan:2996	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2913	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC10:scan:1556	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2937	0.75	6	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_12:scan:2390	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:3027	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G10:scan:2880	0.75	6	NoID
-0.01	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:5128	0.75	6	NoID
-0.01	mzspec:MSV000085693:Pos_22:scan:650	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H9:scan:2913	0.75	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2961	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A1:scan:3078	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2961	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2913	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A6:scan:2836	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F2:scan:3076	0.75	6	NoID
0.03	mzspec:MSV000079697:group4_P2_A3:scan:3014	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E3:scan:2996	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P1_G5:scan:2925	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2765	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H9:scan:2913	0.75	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2937	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G10:scan:2880	0.75	6	NoID
0.02	mzspec:MSV000079712:group4_P1_G5:scan:2925	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2821	0.75	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC77:scan:1524	0.75	6	NoID
0.02	mzspec:MSV000083320:99311:scan:3622	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2821	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P2_G6:scan:2808	0.75	6	NoID
-0.02	mzspec:MSV000085693:Pos_34:scan:693	0.75	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5688	0.75	6	NoID
-0.02	mzspec:MSV000081343:EZ781:scan:2794	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC24:scan:1516	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F2:scan:2901	0.75	6	NoID
-0.02	mzspec:MSV000087694:QC_151014160540:scan:1743	0.75	6	NoID
-0.02	mzspec:MSV000089070:9:scan:956	0.75	6	NoID
-0.02	mzspec:MSV000085693:Pos_47:scan:644	0.75	6	NoID
-0.01	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:5154	0.75	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4836	0.75	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4818	0.75	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4806	0.75	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4809	0.75	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4818	0.75	6	NoID
-0.01	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:5100	0.75	6	NoID
-0.01	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:5140	0.75	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4818	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2684	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2676	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2676	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2684	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G6:scan:2889	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D8:scan:2846	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P1_F12:scan:2884	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:3032	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G6:scan:2889	0.75	6	NoID
0.02	mzspec:MSV000079710:group1_P2_C2:scan:2839	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F11:scan:2902	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B6:scan:2809	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P1_F11:scan:2902	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P1_F2:scan:2901	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G12:scan:2948	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B6:scan:2809	0.75	6	NoID
-0.01	mzspec:MSV000089070:blank3:scan:980	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F12:scan:2884	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P2_C2:scan:2839	0.75	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC43:scan:1527	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D8:scan:2846	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:3032	0.75	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4030	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2676	0.75	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2676	0.75	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C5:scan:2900	0.75	5	NoID
0.02	mzspec:MSV000083320:99610:scan:3473	0.75	5	NoID
0.02	mzspec:MSV000083320:99606:scan:3585	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000080177:scan:10536	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C5:scan:2900	0.75	5	NoID
0.02	mzspec:MSV000083320:99343:scan:3593	0.75	5	NoID
0.02	mzspec:MSV000083320:99550:scan:3502	0.75	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_219_B:scan:3207	0.75	5	NoID
