Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:1769	0.78	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2122	0.78	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:1769	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2516	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2512	0.78	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2312	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2175	0.77	8	NoID
0.0	mzspec:MSV000087087:5556877:scan:2138	0.77	7	NoID
0.0	mzspec:MSV000087087:5556846:scan:2135	0.77	7	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2027	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2519	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2501	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2489	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2521	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2510	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2512	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2494	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2501	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2557	0.77	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:2067	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2506	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2526	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2506	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2497	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2544	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2458	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2512	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2509	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2517	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2510	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2517	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2504	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2495	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2518	0.76	6	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2426	0.75	8	NoID
-0.0	mzspec:MSV000083541:10mg:scan:2956	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2401	0.75	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2076	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2484	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2486	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2504	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2473	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2492	0.75	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2132	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2508	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2446	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2537	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2488	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2519	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2476	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2996	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2451	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2542	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2522	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2434	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2465	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2495	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2467	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2492	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2545	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2514	0.75	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:2082	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2233	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2470	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2530	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2481	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2473	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2506	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2479	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2541	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2516	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2505	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2509	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2499	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2532	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2545	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2452	0.74	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2156	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2467	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2496	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2503	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2509	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2522	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2466	0.74	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:41260	0.74	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1982	0.73	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1988	0.73	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:2141	0.73	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:2150	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2014	0.73	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2112	0.73	7	NoID
0.0	mzspec:MSV000086415:53772202:scan:2014	0.73	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:2042	0.73	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:2050	0.73	7	NoID
0.0	mzspec:MSV000086415:50304024:scan:2035	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2496	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2494	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2504	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2503	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1992	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2478	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2463	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2510	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2564	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2508	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2512	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2507	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2142	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2576	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2465	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2454	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2495	0.73	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2059	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2485	0.73	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2168	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2535	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2475	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2496	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2502	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2522	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2505	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2457	0.73	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2121	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2502	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2481	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2516	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2369	0.73	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2135	0.73	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:2079	0.72	7	NoID
0.0	mzspec:MSV000086415:86934089:scan:2061	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1926	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1908	0.72	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:2054	0.72	7	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2370	0.72	7	NoID
0.0	mzspec:MSV000088137:2160:scan:2038	0.72	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:2156	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2533	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:2491	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2498	0.72	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2057	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2527	0.72	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2057	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2631	0.72	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2334	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2509	0.72	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2340	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2529	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2489	0.72	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2107	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2695	0.72	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2110	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2660	0.72	5	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:2632	0.71	8	NoID
0.0	mzspec:MSV000089558:378_12:scan:1984	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1984	0.71	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:2026	0.71	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:2050	0.71	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:2013	0.71	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:2158	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2304	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2315	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2315	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2304	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2547	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2399	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2662	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2492	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2479	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2527	0.71	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2383	0.71	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2536	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2505	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2241	0.71	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:2155	0.71	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2162	0.71	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2032	0.71	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:2045	0.7	7	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:1929	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1960	0.7	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:2156	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2497	0.7	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:2130	0.7	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:1993	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2498	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2488	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2496	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2520	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2212	0.7	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2384	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2530	0.7	5	NoID
0.0	mzspec:MSV000082647:81936:scan:2622	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2676	0.7	5	NoID
