Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2184	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2197	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2157	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2144	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2196	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2543	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2154	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2592	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2168	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2173	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2195	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2150	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2190	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2139	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2167	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2555	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2151	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1343	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2522	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2571	0.84	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:2363	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2157	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2530	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2194	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2199	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2165	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2190	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2154	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2163	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2196	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2145	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2187	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2175	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2195	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2207	0.84	5	NoID
0.0	mzspec:MSV000082667:CF176_3-12-17_GA7_01_3560:scan:3090	0.84	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:73167	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2173	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2194	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:8533	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:2271	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2184	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2145	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2163	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2139	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2168	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2167	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2207	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2199	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2175	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2145	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2187	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2197	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2304	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2282	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2155	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2156	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2168	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2144	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2168	0.84	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7754	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2156	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2150	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2165	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1812	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1619	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1342	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1858	0.84	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1867	0.84	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1871	0.84	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1851	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1665	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2279	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2157	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2157	0.84	5	NoID
-0.0	mzspec:MSV000080574:1w6:scan:2203	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:1350	0.84	5	NoID
-0.0	mzspec:MSV000085446:1w6:scan:2203	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2157	0.84	5	NoID
0.0	mzspec:MSV000082667:CF176_5-15-17_GD10_01_3602:scan:3140	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1675	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2218	0.83	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2185	0.83	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2185	0.83	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2185	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2218	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2184	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2167	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2184	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2155	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2159	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2194	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2194	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2155	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2166	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2159	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2166	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2167	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2149	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000082636:3Datta_C3_GG3_01_13473:scan:1386	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2590	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2563	0.83	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:1861	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2554	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2558	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2536	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2554	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2157	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6060	0.83	5	NoID
0.0	mzspec:MSV000082433:control38:scan:2139	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2178	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2570	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2559	0.83	5	NoID
-0.01	mzspec:MSV000084463:Plate17_54580_Soil_BG11_01_28447:scan:2001	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2127	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2559	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6060	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2192	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2151	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2188	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2140	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1651	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2162	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2144	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2164	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2185	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2171	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2158	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2188	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2136	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2579	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2559	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:4878	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2557	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2192	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2178	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2171	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2171	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2157	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2149	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2151	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2164	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2171	0.83	5	NoID
-0.0	mzspec:MSV000080178:11_30_15_1:scan:2453	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2140	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2136	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2162	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2159	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2159	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2185	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2158	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2144	0.83	5	NoID
0.0	mzspec:MSV000084680:BD6_BD6_01_13829:scan:1787	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:1453	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2194	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2194	0.82	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-44_BF5_02_8429:scan:2094	0.82	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-44_BF5_02_8429:scan:2094	0.82	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-44_BF5_02_8429:scan:2094	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2649	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2629	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2176	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2170	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2237	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2145	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2175	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2160	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2185	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2230	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2145	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2145	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2170	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2160	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2176	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2237	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2230	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2185	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2170	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F09:scan:2136	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2158	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2175	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2158	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2145	0.82	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1881	0.82	5	NoID
0.0	mzspec:MSV000082667:CF176_5-13-17_GD8_01_3600:scan:3086	0.82	5	NoID
0.0	mzspec:MSV000082667:CF176_4-5-17_GA12_01_3565:scan:3105	0.82	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1892	0.82	5	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GE12_01_13614:scan:1384	0.82	5	NoID
0.01	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:2161	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1867	0.82	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1664	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2560	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2550	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2601	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2548	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2557	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2564	0.82	5	NoID
0.0	mzspec:MSV000082667:CF176_5_4_-17_GC11_01_3590:scan:3033	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1723	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2651	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2635	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2189	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2214	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2189	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2214	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2180	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2180	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_67859_GH9_01_11167:scan:2041	0.81	5	NoID
0.0	mzspec:MSV000082667:CF318_1_4_17_GB12_01_3047:scan:2935	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2211	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:2211	0.81	5	NoID
0.0	mzspec:MSV000082667:CF176_6_19_17_GF9_01_3627:scan:3073	0.81	5	NoID
0.0	mzspec:MSV000082667:CF318_8_31_17_BG12_01_3220:scan:2985	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2660	0.81	5	NoID
0.0	mzspec:MSV000082667:CF318_12_12_16_GA1_01_3022:scan:2989	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2557	0.81	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1956	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2142	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1728	0.81	5	NoID
0.0	mzspec:MSV000080574:ZA7:scan:2155	0.81	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:1968	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1695	0.81	5	NoID
0.0	mzspec:MSV000082636:3Datta_A1_GE1_01_13449:scan:1385	0.81	5	NoID
0.0	mzspec:MSV000082667:CF318_8_6_17_BF2_01_3197:scan:2953	0.81	5	NoID
0.0	mzspec:MSV000082667:CF176_7_13_17_GG12_01_3643:scan:3073	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:394982	0.8	6	NoID
-0.01	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1338	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2176	0.8	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1979	0.8	5	NoID
0.0	mzspec:MSV000088842:30C:scan:2005	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2176	0.8	5	NoID
-0.01	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1338	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2652	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2228	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2593	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2209	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2228	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2209	0.8	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1978	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:1862	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1872	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1459	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2162	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2162	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2174	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2174	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1465	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1675	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1638	0.79	5	NoID
0.0	mzspec:MSV000080574:ZA10:scan:2205	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2208	0.79	5	NoID
-0.0	mzspec:MSV000080574:ZB2:scan:2194	0.79	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1983	0.79	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1968	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:2038	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1859	0.79	5	NoID
0.0	mzspec:MSV000082667:CF318_5_16_17_BD10_01_3179:scan:3000	0.79	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1969	0.79	5	NoID
0.01	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:2266	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2208	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1485	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.14.F.14B:scan:1527	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:99895	0.78	6	NoID
0.0	mzspec:MSV000082667:CF318_3_27_17_GH10_01_3125:scan:2927	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2583	0.78	5	NoID
-0.05	mzspec:MSV000080178:05_26_15_3:scan:2445	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2579	0.78	5	NoID
0.0	mzspec:MSV000083320:99388:scan:2420	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67722_GE4_01_11230:scan:2032	0.78	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1968	0.78	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1972	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:2339	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2153	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:2396	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:2186	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2153	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:2318	0.78	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1957	0.78	5	NoID
0.04	mzspec:MSV000088640:6034879:scan:1589	0.77	6	NoID
