Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:692:scan:2229	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:5363	0.99	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:2222	0.99	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2077	0.99	9	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1915	0.99	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:2078	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2540	0.99	9	NoID
-0.0	mzspec:MSV000088842:41C:scan:2082	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2555	0.99	9	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:2453	0.99	9	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:3337	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2536	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2547	0.99	9	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:2435	0.99	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:2242	0.99	9	NoID
-0.0	mzspec:MSV000088842:35B:scan:2086	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2563	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2548	0.99	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:2096	0.99	9	NoID
0.0	mzspec:MSV000085944:derm_000092388:scan:2014	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2520	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2514	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2527	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2544	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2549	0.99	9	NoID
0.0	mzspec:MSV000088842:11D:scan:2059	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2548	0.99	9	NoID
-0.0	mzspec:MSV000088842:13C:scan:2063	0.99	9	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:10567	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2240	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:5321	0.99	9	NoID
0.0	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1867	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D1:scan:5390	0.99	9	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1946	0.99	9	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1707	0.99	9	NoID
0.0	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1834	0.99	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1936	0.99	9	NoID
-0.0	mzspec:MSV000083541:Wash_01:scan:1030	0.99	9	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:1877	0.99	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1938	0.99	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1920	0.99	9	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1718	0.99	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1912	0.99	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:2077	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:5173	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A1:scan:5157	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:5294	0.99	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:2250	0.99	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4394	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2205	0.99	9	NoID
-0.0	mzspec:MSV000082433:548:scan:2230	0.99	9	NoID
-0.0	mzspec:MSV000082433:456:scan:2214	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:5096	0.99	9	NoID
0.0	mzspec:MSV000082433:148:scan:2227	0.99	9	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:2443	0.99	9	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2459	0.99	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:2200	0.99	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:2199	0.99	9	NoID
0.0	mzspec:MSV000082433:550:scan:2212	0.99	9	NoID
-0.0	mzspec:MSV000082433:450:scan:2220	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:1734	0.99	9	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:2446	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2202	0.99	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1906	0.99	9	NoID
-0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2457	0.99	9	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1689	0.99	9	NoID
0.0	mzspec:MSV000082433:116:scan:2225	0.99	9	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2440	0.99	9	NoID
0.0	mzspec:MSV000082433:68:scan:2219	0.99	9	NoID
0.0	mzspec:MSV000082433:514:scan:2208	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:1740	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:5240	0.99	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:2198	0.99	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1755	0.99	9	NoID
-0.0	mzspec:MSV000082433:454:scan:2210	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:1769	0.99	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4138	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:5213	0.99	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4268	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_F10:scan:5245	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:5215	0.99	9	NoID
0.0	mzspec:MSV000082433:294:scan:2237	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT2_C1:scan:5165	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:5176	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A6:scan:5343	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:5211	0.99	9	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3727	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2540	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:5151	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_H4:scan:5174	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT2_H9:scan:5491	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E12:scan:5560	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:5071	0.99	9	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1018	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_F6:scan:5390	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:5265	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:5310	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E6:scan:5427	0.99	9	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:6589	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E5:scan:5187	0.99	9	NoID
0.0	mzspec:MSV000082433:72:scan:2225	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:5213	0.99	9	NoID
0.0	mzspec:MSV000082433:134:scan:2216	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2840	0.99	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3301	0.99	9	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2441	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2766	0.99	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:2230	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:2537	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2550	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2881	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2814	0.99	9	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1718	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2766	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2537	0.99	9	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2521	0.99	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13484	0.99	9	NoID
0.0	mzspec:MSV000085944:derm_000092443:scan:2038	0.99	9	NoID
0.0	mzspec:MSV000083475:4E3_1_58_thomas-18-s032-a04:scan:1739	0.99	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1938	0.99	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:7054	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:5161	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5237	0.99	9	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13341	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C5:scan:5224	0.99	9	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:2448	0.99	9	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13341	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5280	0.99	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13484	0.99	9	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1983	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2779	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2883	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:5233	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C1:scan:5265	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H6:scan:5418	0.99	9	NoID
0.0	mzspec:MSV000087685:PLT2_G12:scan:5301	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A1:scan:5285	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:5165	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:5291	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C4:scan:5204	0.99	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G5:scan:5161	0.99	9	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:2446	0.99	9	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:2455	0.99	9	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2447	0.99	9	NoID
0.0	mzspec:MSV000085944:derm_000092373:scan:2026	0.99	9	NoID
0.0	mzspec:MSV000086415:20576919:scan:1922	0.99	9	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:2453	0.99	9	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:2447	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ574:scan:2496	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ774:scan:2437	0.99	9	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:2459	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ151:scan:2453	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ645:scan:2474	0.99	9	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:2446	0.99	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1933	0.99	9	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2456	0.99	9	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2443	0.99	9	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:2469	0.99	9	NoID
0.0	mzspec:MSV000082647:81985:scan:2529	0.99	9	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1700	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ159:scan:2446	0.99	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:2224	0.99	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2470	0.99	9	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:2466	0.99	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2232	0.99	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3050	0.99	9	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:2435	0.99	9	NoID
-0.0	mzspec:MSV000082433:166:scan:2214	0.99	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3272	0.99	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:4298	0.99	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4026	0.99	9	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2454	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2226	0.99	9	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:2457	0.99	9	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:2434	0.99	9	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2457	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ432:scan:2457	0.99	9	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:2453	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2538	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2534	0.99	9	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2437	0.99	9	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1745	0.99	9	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2449	0.99	9	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:2423	0.99	9	NoID
