Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00042:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088137:2173:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1001	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:1083	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:982	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1052	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:820	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1018	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1085	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:812	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:811	1.0	7	NoID
-0.0	mzspec:MSV000088137:2077:scan:795	1.0	7	NoID
0.0	mzspec:MSV000088137:2082:scan:814	1.0	7	NoID
-0.0	mzspec:MSV000088137:2056:scan:808	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:820	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:806	1.0	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:840	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:999	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:966	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:951	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:994	1.0	7	NoID
0.0	mzspec:MSV000086415:20501668:scan:808	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:956	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:993	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:945	1.0	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:957	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:999	1.0	7	NoID
0.0	mzspec:MSV000086415:46369736:scan:821	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:961	1.0	7	NoID
0.0	mzspec:MSV000086415:50301549:scan:827	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:980	1.0	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:823	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:985	1.0	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:819	1.0	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:827	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:992	1.0	7	NoID
-0.0	mzspec:MSV000086415:24097955:scan:827	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:966	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1002	1.0	7	NoID
-0.0	mzspec:MSV000086415:21151608:scan:840	1.0	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:999	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:988	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:994	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1003	1.0	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:820	1.0	7	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1000	1.0	7	NoID
-0.0	mzspec:MSV000086415:50401002:scan:821	1.0	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:833	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:999	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:794	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:798	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:748	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:763	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:792	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:790	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:783	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:777	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:801	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:767	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:755	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:753	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:782	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:785	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:784	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:781	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:769	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:792	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:780	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:744	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:754	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:751	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:780	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:780	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:753	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1011	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1038	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1036	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1040	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:746	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:778	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:747	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:805	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:745	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:777	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:746	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:745	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:777	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:780	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:749	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:746	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:785	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:738	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:786	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:748	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:785	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:749	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:776	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:747	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:785	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:748	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:786	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:766	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:734	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:781	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:793	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:763	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:784	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:787	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1054	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1008	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1036	1.0	7	NoID
0.0	mzspec:MSV000088842:34C:scan:823	1.0	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:825	1.0	7	NoID
0.0	mzspec:MSV000088842:12B:scan:811	1.0	7	NoID
0.0	mzspec:MSV000088842:20C:scan:812	1.0	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:832	1.0	7	NoID
0.0	mzspec:MSV000088842:16D:scan:816	1.0	7	NoID
0.0	mzspec:MSV000088842:23A:scan:822	1.0	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:814	1.0	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088842:19A:scan:825	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:1045	1.0	7	NoID
0.0	mzspec:MSV000088842:30A:scan:880	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1047	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1036	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1033	1.0	7	NoID
0.0	mzspec:MSV000088842:31C:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:824	1.0	7	NoID
0.0	mzspec:MSV000088842:25A:scan:845	1.0	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:828	1.0	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:816	1.0	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:795	1.0	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:817	1.0	7	NoID
0.0	mzspec:MSV000088842:33A:scan:833	1.0	7	NoID
0.0	mzspec:MSV000088842:8C:scan:803	1.0	7	NoID
0.0	mzspec:MSV000088842:22C:scan:840	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:817	1.0	7	NoID
0.0	mzspec:MSV000088842:2D:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088842:21B:scan:830	1.0	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:840	1.0	7	NoID
0.0	mzspec:MSV000088842:36B:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:823	1.0	7	NoID
0.0	mzspec:MSV000088842:18A:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088842:26B:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:809	1.0	7	NoID
0.0	mzspec:MSV000088842:27C:scan:817	1.0	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:834	1.0	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:846	1.0	7	NoID
0.0	mzspec:MSV000088842:34B:scan:840	1.0	7	NoID
0.0	mzspec:MSV000088842:16A:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088842:8A:scan:865	1.0	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:821	1.0	7	NoID
0.0	mzspec:MSV000088842:13B:scan:823	1.0	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:822	1.0	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:816	1.0	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:825	1.0	7	NoID
0.0	mzspec:MSV000088842:34A:scan:826	1.0	7	NoID
0.0	mzspec:MSV000088842:13E:scan:813	1.0	7	NoID
0.0	mzspec:MSV000088842:33C:scan:834	1.0	7	NoID
0.0	mzspec:MSV000088842:9C:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:841	1.0	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:804	1.0	7	NoID
0.0	mzspec:MSV000088842:44D:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088842:35E:scan:840	1.0	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:813	1.0	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:825	1.0	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:809	1.0	7	NoID
0.0	mzspec:MSV000088842:2B:scan:827	1.0	7	NoID
0.0	mzspec:MSV000088842:44A:scan:825	1.0	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:811	1.0	7	NoID
0.0	mzspec:MSV000088842:10B:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:833	1.0	7	NoID
0.0	mzspec:MSV000088842:11B:scan:811	1.0	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:817	1.0	7	NoID
0.0	mzspec:MSV000088842:1E:scan:828	1.0	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:823	1.0	7	NoID
0.0	mzspec:MSV000088842:27B:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088842:27E:scan:828	1.0	7	NoID
0.0	mzspec:MSV000088842:42B:scan:823	1.0	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:825	1.0	7	NoID
0.0	mzspec:MSV000088842:19C:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088842:32C:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:830	1.0	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:830	1.0	7	NoID
0.0	mzspec:MSV000088842:18C:scan:823	1.0	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:839	1.0	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:833	1.0	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:821	1.0	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:842	1.0	7	NoID
0.0	mzspec:MSV000088842:28B:scan:830	1.0	7	NoID
0.0	mzspec:MSV000088842:7D:scan:815	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:808	1.0	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:9376	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:822	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:816	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:821	1.0	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:3746	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:819	1.0	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:808	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:816	1.0	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:828	1.0	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:826	1.0	7	NoID
0.0	mzspec:MSV000088842:38E:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:829	1.0	7	NoID
0.0	mzspec:MSV000088842:10D:scan:826	1.0	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:830	1.0	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:834	1.0	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:812	1.0	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088842:1A:scan:817	1.0	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:817	1.0	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:790	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:813	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:820	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:821	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:811	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:813	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:834	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:818	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:789	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:794	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:792	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:793	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:782	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:796	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:779	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:803	1.0	7	NoID
0.0	mzspec:MSV000088842:45D:scan:823	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:772	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:793	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:759	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:796	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:797	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:784	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:793	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:793	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:796	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:801	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:797	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:782	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:804	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:787	1.0	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:811	1.0	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:813	1.0	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:828	1.0	7	NoID
0.0	mzspec:MSV000088842:25E:scan:845	1.0	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:800	1.0	7	NoID
0.0	mzspec:MSV000088842:27D:scan:815	1.0	7	NoID
0.0	mzspec:MSV000088842:20B:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088842:11D:scan:815	1.0	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:821	1.0	7	NoID
0.0	mzspec:MSV000088842:39B:scan:830	1.0	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:820	1.0	7	NoID
0.0	mzspec:MSV000088842:26C:scan:816	1.0	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:820	1.0	7	NoID
0.0	mzspec:MSV000088842:18B:scan:824	1.0	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:825	1.0	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:807	1.0	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:840	1.0	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:831	1.0	7	NoID
0.0	mzspec:MSV000088842:22D:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:800	1.0	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:824	1.0	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:812	1.0	7	NoID
0.0	mzspec:MSV000088842:5D:scan:814	1.0	7	NoID
0.0	mzspec:MSV000088842:6C:scan:808	1.0	7	NoID
0.0	mzspec:MSV000088842:34D:scan:839	1.0	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:825	1.0	7	NoID
0.0	mzspec:MSV000088842:32B:scan:837	1.0	7	NoID
-0.0	mzspec:MSV000088842:18E:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088842:33D:scan:828	1.0	7	NoID
0.0	mzspec:MSV000088842:19D:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:834	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:808	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:814	1.0	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:800	1.0	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:798	1.0	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:807	1.0	7	NoID
0.0	mzspec:MSV000086415:20447343:scan:806	1.0	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:796	1.0	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:808	1.0	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:779	1.0	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:794	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:829	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:816	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:819	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:817	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:820	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:811	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:817	1.0	7	NoID
0.0	mzspec:MSV000086415:20283691:scan:799	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:810	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:816	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:821	1.0	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1044	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:816	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:810	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:820	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:820	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:840	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:700	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:686	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:820	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:813	1.0	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:795	1.0	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:798	1.0	7	NoID
0.0	mzspec:MSV000082433:482:scan:799	1.0	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:821	1.0	7	NoID
-0.0	mzspec:MSV000086415:96351191:scan:834	1.0	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:827	1.0	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:834	1.0	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:831	1.0	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:829	1.0	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:802	1.0	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:800	1.0	7	NoID
-0.0	mzspec:MSV000082433:130:scan:821	1.0	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:771	1.0	7	NoID
0.0	mzspec:MSV000082433:930:scan:797	1.0	7	NoID
