Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1125	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1112	0.84	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1174	0.84	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:1191	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1187	0.84	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:1197	0.84	7	NoID
-0.0	mzspec:MSV000088137:2147:scan:1191	0.84	6	NoID
0.0	mzspec:MSV000088137:2058:scan:1166	0.84	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:1300	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1112	0.83	7	NoID
0.0	mzspec:MSV000086415:34287534:scan:1169	0.83	7	NoID
-0.0	mzspec:MSV000088137:2269:scan:1179	0.83	7	NoID
-0.0	mzspec:MSV000086415:50405330:scan:1155	0.83	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1178	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1187	0.83	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1154	0.83	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1186	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1187	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1609	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1133	0.82	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:1182	0.82	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:1175	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-461:scan:1291	0.82	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:1258	0.82	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:1194	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1190	0.82	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1155	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1200	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1205	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1188	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1189	0.81	7	NoID
0.0	mzspec:MSV000086415:20976799:scan:1148	0.81	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:1186	0.81	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1179	0.81	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1164	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1184	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035046:scan:1187	0.81	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1184	0.8	8	NoID
0.0	mzspec:MSV000087612:64:scan:1153	0.8	8	NoID
0.0	mzspec:MSV000088137:2065:scan:1169	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1172	0.8	7	NoID
-0.04	mzspec:MSV000084314:MSV000080186:scan:16038	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-524:scan:1266	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000084095:scan:15837	0.8	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:1178	0.8	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:1165	0.8	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1253	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1103	0.8	6	NoID
0.0	mzspec:MSV000088137:2214:scan:1154	0.79	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1171	0.79	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1183	0.79	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:1168	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1117	0.79	7	NoID
0.0	mzspec:MSV000087612:74:scan:1145	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1114	0.79	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1182	0.79	7	NoID
0.0	mzspec:MSV000086415:00402800:scan:1166	0.79	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:1158	0.79	7	NoID
0.0	mzspec:MSV000083320:99515:scan:730	0.79	7	NoID
-0.04	mzspec:MSV000080187:30342_P1_GF1_01_147:scan:1434	0.79	6	NoID
-0.04	mzspec:MSV000080179:30342_P1_GF1_01_147:scan:1434	0.79	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1296	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000088137:2226:scan:1165	0.79	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1338	0.79	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:1150	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1185	0.79	6	NoID
-0.0	mzspec:MSV000086415:4576591:scan:1157	0.79	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1171	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-351:scan:1267	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1185	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1189	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1250	0.78	7	NoID
0.0	mzspec:MSV000088137:2156:scan:1182	0.78	7	NoID
0.0	mzspec:MSV000088137:2188:scan:1159	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1220	0.78	7	NoID
0.0	mzspec:MSV000083320:99377:scan:882	0.78	7	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1159	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:345212	0.78	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:3622	0.78	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:754	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-477:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000087612:19:scan:1162	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1269	0.78	6	NoID
0.0	mzspec:MSV000083320:99422:scan:1170	0.78	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1275	0.78	6	NoID
-0.04	mzspec:MSV000082433:514:scan:1279	0.78	6	NoID
-0.04	mzspec:MSV000082433:182:scan:1276	0.78	6	NoID
-0.04	mzspec:MSV000082433:458:scan:1296	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1195	0.78	6	NoID
-0.04	mzspec:MSV000082433:502:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:1175	0.78	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:1147	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1192	0.78	5	NoID
0.0	mzspec:MSV000087612:31:scan:1167	0.77	7	NoID
0.0	mzspec:MSV000086415:64925372:scan:1165	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:31553	0.77	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:1249	0.77	7	NoID
0.04	mzspec:MSV000089459:5_TR21_LL:scan:1265	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1267	0.77	7	NoID
0.0	mzspec:MSV000082433:136:scan:1221	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1267	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1104	0.77	7	NoID
0.04	mzspec:MSV000088842:42E:scan:306	0.77	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1216	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000082924:scan:228542	0.77	6	NoID
0.0	mzspec:MSV000088137:2255:scan:1168	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1190	0.77	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1158	0.77	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:1163	0.77	6	NoID
-0.0	mzspec:MSV000088137:2181:scan:1187	0.77	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:1188	0.77	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:1147	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00038:scan:1182	0.77	6	NoID
0.0	mzspec:MSV000088137:2106:scan:1177	0.77	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:1188	0.77	6	NoID
-0.0	mzspec:MSV000082433:178:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1230	0.77	6	NoID
-0.04	mzspec:MSV000080186:43085_P4_RE3_01_475:scan:1318	0.77	6	NoID
-0.04	mzspec:MSV000080179:43085_P4_RE3_01_475:scan:1318	0.77	6	NoID
-0.04	mzspec:MSV000084095:43085_P4_RE3_01_475:scan:1318	0.77	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1238	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1653	0.76	7	NoID
0.0	mzspec:MSV000088137:2177:scan:1169	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-475:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000088137:2093:scan:1154	0.76	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1195	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-557:scan:1291	0.76	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:1223	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1247	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1292	0.76	6	NoID
-0.04	mzspec:MSV000082433:484:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1231	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:9656	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000080179:scan:66186	0.76	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:1166	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1188	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1222	0.76	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:1172	0.76	6	NoID
0.0	mzspec:MSV000082433:170:scan:3561	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1298	0.76	6	NoID
0.0	mzspec:MSV000083320:99420:scan:697	0.76	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:1166	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1225	0.75	7	NoID
0.0	mzspec:MSV000082433:584:scan:3658	0.75	7	NoID
0.0	mzspec:MSV000086415:50300958:scan:1157	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1086	0.75	7	NoID
0.0	mzspec:MSV000086415:20180815:scan:1144	0.75	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:1159	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1578	0.75	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1224	0.75	6	NoID
-0.0	mzspec:MSV000088137:2144:scan:1178	0.75	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:1166	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1086	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1291	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-555:scan:1308	0.75	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:3748	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1224	0.75	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1156	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1213	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-298:scan:1289	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1301	0.75	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:1169	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1281	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1195	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:10312	0.74	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1231	0.74	7	NoID
0.0	mzspec:MSV000082433:630:scan:3675	0.74	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1224	0.74	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1173	0.74	7	NoID
0.0	mzspec:MSV000087612:54:scan:1153	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1278	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1278	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1278	0.74	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1241	0.74	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:1199	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1233	0.74	6	NoID
0.0	mzspec:MSV000088137:2207:scan:1180	0.74	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:1150	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1291	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1297	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1229	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1164	0.74	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:1156	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1195	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1219	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:14357	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1605	0.74	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1195	0.74	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1172	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1222	0.74	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:3594	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1222	0.74	6	NoID
-0.0	mzspec:MSV000082433:634:scan:1259	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1660	0.73	7	NoID
-0.04	mzspec:MSV000082432:1F10_ V1_ Nose_ D1H0_ W5_BF10_01_11213:scan:2196	0.73	7	NoID
-0.04	mzspec:MSV000084095:38311_P1_RF5_01_107:scan:1431	0.73	6	NoID
-0.04	mzspec:MSV000083757:38311_P1_RF5_01_107:scan:1431	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1207	0.73	6	NoID
-0.0	mzspec:MSV000088137:2256:scan:1181	0.73	6	NoID
-0.04	mzspec:MSV000080186:38311_P1_RF5_01_107:scan:1431	0.73	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:1162	0.73	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1157	0.73	6	NoID
-0.04	mzspec:MSV000080179:38311_P1_RF5_01_107:scan:1431	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1186	0.73	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:1189	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1203	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1090	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1159	0.73	6	NoID
-0.04	mzspec:MSV000080187:27643_P2_RF2_01_234:scan:1430	0.73	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:540	0.73	6	NoID
-0.0	mzspec:MSV000088137:2227:scan:1164	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:9592	0.73	6	NoID
0.0	mzspec:MSV000087612:85:scan:1141	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1288	0.73	6	NoID
-0.04	mzspec:MSV000080179:38148_P2_RH12_01_277:scan:1336	0.73	6	NoID
-0.04	mzspec:MSV000080179:27643_P2_RF2_01_234:scan:1430	0.73	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:1167	0.73	6	NoID
-0.04	mzspec:MSV000080186:38148_P2_RH12_01_277:scan:1336	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1281	0.73	6	NoID
-0.04	mzspec:MSV000084095:38148_P2_RH12_01_277:scan:1336	0.73	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:3707	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-485:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:3680	0.72	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:3632	0.72	7	NoID
0.0	mzspec:MSV000082433:162:scan:1238	0.72	7	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10115	0.72	7	NoID
0.0	mzspec:MSV000081379:CI.V9.1D2.Blank_GD2_01_37861:scan:1034	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1230	0.72	6	NoID
