Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:1002	0.97	8	NoID
0.0	mzspec:MSV000082647:81925:scan:1587	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1119	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1143	0.97	8	NoID
0.0	mzspec:MSV000088137:2032:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:1108	0.97	8	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1258	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:984	0.97	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1587	0.97	8	NoID
0.0	mzspec:MSV000088646:248379_Y1:scan:1247	0.97	8	NoID
0.0	mzspec:MSV000087087:5556654:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1275	0.97	8	NoID
0.0	mzspec:MSV000088087:5835253:scan:1265	0.97	8	NoID
0.0	mzspec:MSV000081351:38741:scan:1769	0.97	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:766	0.97	8	NoID
-0.0	mzspec:MSV000082647:81985:scan:1591	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:745	0.97	8	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1279	0.97	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:1278	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:754	0.97	8	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1285	0.97	8	NoID
0.0	mzspec:MSV000088640:6035109:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1155	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:1095	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1587	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1138	0.97	8	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1264	0.96	9	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1262	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1142	0.96	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:764	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1613	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1125	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:974	0.96	9	NoID
-0.0	mzspec:MSV000081351:38746:scan:1728	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1628	0.96	9	NoID
0.0	mzspec:MSV000081351:39048:scan:1744	0.96	9	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1258	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1658	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1608	0.96	9	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1613	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:754	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1622	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1613	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1116	0.96	9	NoID
-0.0	mzspec:MSV000081351:39136:scan:1839	0.96	9	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1613	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1573	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1584	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1628	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:764	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1622	0.96	9	NoID
0.0	mzspec:MSV000088640:6035028:scan:1276	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000081492:scan:13115	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:988	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:753	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1272	0.96	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:1274	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:991	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:997	0.96	8	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1586	0.96	8	NoID
-0.01	mzspec:MSV000082647:81921:scan:1582	0.96	8	NoID
0.0	mzspec:MSV000081351:38832:scan:1706	0.96	8	NoID
0.0	mzspec:MSV000081351:39014:scan:1724	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1597	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:971	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1138	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:973	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:990	0.96	8	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1241	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1151	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:761	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:957	0.96	8	NoID
0.01	mzspec:MSV000083306:qe_qert_GNPS:scan:1668	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1105	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:759	0.96	8	NoID
0.0	mzspec:MSV000081492:72847:scan:1706	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1299	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1597	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:45960	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:15255	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1425	0.95	9	NoID
-0.0	mzspec:MSV000081351:38948:scan:1734	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1588	0.95	9	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1250	0.95	9	NoID
0.0	mzspec:MSV000082647:81995:scan:1639	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1541	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1599	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1588	0.95	9	NoID
0.0	mzspec:MSV000081351:38859:scan:1636	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1599	0.95	9	NoID
0.0	mzspec:MSV000081351:38947:scan:1743	0.95	9	NoID
-0.0	mzspec:MSV000081351:38925:scan:1701	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:1420	0.95	9	NoID
0.0	mzspec:MSV000087087:5556682:scan:1276	0.95	9	NoID
-0.0	mzspec:MSV000081351:38862:scan:1761	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1578	0.95	9	NoID
-0.01	mzspec:MSV000088646:220636_Y2:scan:1265	0.95	9	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1492	0.95	9	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1646	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1591	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1564	0.95	9	NoID
0.0	mzspec:MSV000081351:38848:scan:1683	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1633	0.95	9	NoID
0.0	mzspec:MSV000088137:2240:scan:1256	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1591	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1633	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1578	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1588	0.95	9	NoID
0.0	mzspec:MSV000081351:38962:scan:1705	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1588	0.95	9	NoID
0.0	mzspec:MSV000081351:38995:scan:1700	0.95	9	NoID
0.0	mzspec:MSV000081351:38705:scan:1685	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1597	0.95	9	NoID
0.0	mzspec:MSV000081351:39092:scan:1706	0.95	9	NoID
0.0	mzspec:MSV000081351:39127:scan:1680	0.95	9	NoID
0.0	mzspec:MSV000081351:38929:scan:1668	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1599	0.95	9	NoID
0.0	mzspec:MSV000081351:38977:scan:1730	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1584	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1563	0.95	9	NoID
0.0	mzspec:MSV000081351:38763:scan:1658	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1641	0.95	9	NoID
0.0	mzspec:MSV000081351:38721:scan:1686	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1599	0.95	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1676	0.95	9	NoID
0.0	mzspec:MSV000081351:38800:scan:1717	0.95	9	NoID
0.0	mzspec:MSV000081351:38734:scan:1651	0.95	9	NoID
0.0	mzspec:MSV000081351:38729:scan:1748	0.95	9	NoID
0.0	mzspec:MSV000081351:38913:scan:1791	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1600	0.95	9	NoID
0.0	mzspec:MSV000081351:38976:scan:1676	0.95	9	NoID
-0.0	mzspec:MSV000081351:39057:scan:1688	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1641	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1572	0.95	9	NoID
0.0	mzspec:MSV000081351:38907:scan:1682	0.95	9	NoID
-0.0	mzspec:MSV000081351:39050:scan:1645	0.95	9	NoID
0.0	mzspec:MSV000081351:38857:scan:1758	0.95	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1713	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:759	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:770	0.95	8	NoID
0.0	mzspec:MSV000081351:38872:scan:1660	0.95	8	NoID
-0.0	mzspec:MSV000081351:38836:scan:1690	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:753	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:944	0.95	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1592	0.95	8	NoID
-0.01	mzspec:MSV000082647:81917:scan:1586	0.95	8	NoID
0.0	mzspec:MSV000081351:38732:scan:1753	0.95	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1592	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:963	0.95	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1579	0.95	8	NoID
0.0	mzspec:MSV000081351:38790:scan:1609	0.95	8	NoID
-0.01	mzspec:MSV000082647:81950:scan:1620	0.95	8	NoID
0.0	mzspec:MSV000081351:38957:scan:1743	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1130	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:756	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:990	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:750	0.95	8	NoID
0.0	mzspec:MSV000081351:38894:scan:1771	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:967	0.95	8	NoID
-0.0	mzspec:MSV000081351:39090:scan:1664	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1125	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:1108	0.95	8	NoID
-0.0	mzspec:MSV000081351:39112:scan:1730	0.95	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:761	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1133	0.95	8	NoID
-0.0	mzspec:MSV000081351:39114:scan:1646	0.95	8	NoID
0.0	mzspec:MSV000081351:38736:scan:1636	0.95	8	NoID
0.0	mzspec:MSV000081351:39024:scan:1731	0.95	8	NoID
0.0	mzspec:MSV000081351:38708:scan:1802	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:1109	0.95	8	NoID
-0.0	mzspec:MSV000081351:38867:scan:1697	0.95	8	NoID
0.0	mzspec:MSV000081351:38764:scan:1661	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:967	0.95	8	NoID
-0.0	mzspec:MSV000081351:38954:scan:1746	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:1107	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:1107	0.95	8	NoID
0.0	mzspec:MSV000081351:39119:scan:1663	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:978	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:755	0.95	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:759	0.95	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1595	0.95	8	NoID
-0.0	mzspec:MSV000081351:38784:scan:1691	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:765	0.95	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1595	0.95	8	NoID
-0.0	mzspec:MSV000081351:38793:scan:1688	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:985	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:742	0.95	8	NoID
-0.03	mzspec:MSV000084314:MSV000087942:scan:77470	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1660	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1574	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1282	0.94	9	NoID
-0.0	mzspec:MSV000081351:38853:scan:1693	0.94	9	NoID
0.0	mzspec:MSV000087612:36:scan:1240	0.94	9	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1586	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:1433	0.94	9	NoID
-0.0	mzspec:MSV000081351:38914:scan:1713	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1636	0.94	9	NoID
0.0	mzspec:MSV000081351:39086:scan:1744	0.94	9	NoID
0.0	mzspec:MSV000081351:39143:scan:1688	0.94	9	NoID
-0.0	mzspec:MSV000081351:38897:scan:1715	0.94	9	NoID
0.0	mzspec:MSV000081351:38751:scan:1649	0.94	9	NoID
-0.0	mzspec:MSV000081351:39116:scan:1678	0.94	9	NoID
0.0	mzspec:MSV000081351:38926:scan:1703	0.94	9	NoID
-0.0	mzspec:MSV000081351:38829:scan:1758	0.94	9	NoID
-0.0	mzspec:MSV000081351:38746_170617131026:scan:1692	0.94	9	NoID
0.0	mzspec:MSV000081351:38838:scan:1680	0.94	9	NoID
-0.0	mzspec:MSV000081351:38837:scan:1797	0.94	9	NoID
-0.0	mzspec:MSV000081351:39113:scan:1682	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1622	0.94	9	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1337	0.94	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:1279	0.94	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1278	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1570	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1587	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1599	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1622	0.94	9	NoID
