Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_E4:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:587	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:631	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:691	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:610	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:496	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:597	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:597	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:496	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:610	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:496	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:486	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:582	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:582	0.96	6	NoID
0.0	mzspec:MSV000088137:2034:scan:514	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:623	0.94	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:543	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:639	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:646	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:603	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:626	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:640	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:627	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:560	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:635	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:549	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:632	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:660	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:621	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:643	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:589	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:600	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:488	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:628	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:603	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:616	0.94	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:518	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:604	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:632	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:622	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:643	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:551	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:629	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:630	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:589	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:637	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:496	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:488	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:627	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:492	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:582	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:625	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:644	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:641	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:621	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:632	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:563	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:636	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:600	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:573	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:556	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:631	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:577	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:573	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:639	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:545	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:620	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:534	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:475	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:557	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:562	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:612	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:664	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:565	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:632	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:639	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:581	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:597	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:637	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:561	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:585	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:631	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:538	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:633	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:662	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:633	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:623	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:528	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:631	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:553	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:632	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:643	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:636	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:636	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:449	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:597	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:532	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:582	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:589	0.93	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:505	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:590	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:589	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:599	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556845:scan:518	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:624	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:642	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:564	0.93	5	NoID
0.0	mzspec:MSV000088137:2209:scan:517	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:589	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:540	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:623	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:608	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:481	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:589	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:607	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:633	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:590	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:592	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:593	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:620	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:605	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:512	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:637	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:640	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:633	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:573	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:617	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:538	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:631	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:599	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:636	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:623	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:616	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:636	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:629	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:505	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:600	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:648	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:629	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:534	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:623	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:658	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:646	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:623	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:619	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:635	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:647	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:621	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:621	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:668	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:595	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:638	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:632	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:555	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:654	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:489	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:656	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:638	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:645	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:640	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:619	0.93	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:639	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:668	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:706	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:581	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:600	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:616	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:636	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:637	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:600	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:632	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:641	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:627	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:637	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:647	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:639	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:550	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:640	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:595	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:610	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:647	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:636	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:650	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:606	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:498	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:632	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:635	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:624	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:478	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:635	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:629	0.93	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:540	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:559	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:634	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:481	0.92	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:539	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:546	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:567	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:607	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:569	0.92	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:541	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:596	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:581	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:611	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:611	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:542	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:609	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:482	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:650	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:588	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:594	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:610	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:529	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:504	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:583	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:590	0.92	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:570	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:607	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:571	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:618	0.92	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:558	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:482	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:604	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:600	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:632	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:583	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:640	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:589	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:589	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:589	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:589	0.92	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:516	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:501	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:602	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:14692	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:640	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:552	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:583	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:577	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:651	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:589	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:582	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:594	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:577	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:596	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:494	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:591	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:583	0.92	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:641	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:583	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:473	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:589	0.92	5	NoID
0.0	mzspec:MSV000082433:504:scan:581	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:589	0.92	5	NoID
0.0	mzspec:MSV000088137:2158:scan:498	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:607	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:582	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:588	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:478	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:598	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:637	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:534	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:576	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:572	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:570	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:589	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:596	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:647	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:609	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:633	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:636	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:612	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:590	0.92	5	NoID
0.0	mzspec:MSV000088137:2044:scan:503	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:582	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:598	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:581	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:581	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:568	0.92	5	NoID
