Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1580	0.72	10	NoID
0.01	mzspec:MSV000079714:group4_P2_C7:scan:2171	0.72	10	NoID
0.04	mzspec:MSV000083320:99526:scan:2217	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:1581	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1544	0.72	10	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:14943	0.72	10	NoID
0.04	mzspec:MSV000088137:2184:scan:1716	0.72	10	NoID
0.04	mzspec:MSV000083320:99778:scan:2237	0.72	10	NoID
0.04	mzspec:MSV000083320:99867:scan:2226	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P2_C7:scan:2171	0.72	10	NoID
0.04	mzspec:MSV000083320:99811:scan:2234	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1541	0.72	10	NoID
0.04	mzspec:MSV000082433:M-007:scan:2088	0.72	10	NoID
0.04	mzspec:MSV000083320:99819:scan:2239	0.72	10	NoID
0.04	mzspec:MSV000080905:P2_EMP_58:scan:1531	0.72	9	NoID
0.05	mzspec:MSV000083320:99291:scan:2329	0.72	9	NoID
0.04	mzspec:MSV000083320:99569:scan:2217	0.72	9	NoID
0.05	mzspec:MSV000083320:99565:scan:2220	0.72	9	NoID
0.04	mzspec:MSV000082433:M-435:scan:2072	0.72	9	NoID
0.05	mzspec:MSV000083320:99808:scan:2246	0.72	9	NoID
0.05	mzspec:MSV000083320:99859:scan:2235	0.72	9	NoID
0.04	mzspec:MSV000083320:99740:scan:2284	0.72	9	NoID
0.04	mzspec:MSV000083320:99858:scan:2262	0.72	9	NoID
0.04	mzspec:MSV000083320:99502:scan:2198	0.72	9	NoID
0.04	mzspec:MSV000083320:99804:scan:2244	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1752	0.71	11	NoID
0.0	mzspec:MSV000082433:M-524:scan:2154	0.71	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:2031	0.71	11	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:2051	0.71	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2027	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1594	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1613	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1605	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1605	0.71	11	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:2109	0.71	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1781	0.71	11	NoID
0.01	mzspec:MSV000083559:11713.12.O.12E:scan:1752	0.71	11	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:2109	0.71	11	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:2051	0.71	11	NoID
0.04	mzspec:MSV000082953:P2_B10:scan:2444	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:1583	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1597	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:1615	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2208	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1601	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1537	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2164	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1550	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2187	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1556	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1758	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1549	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1538	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1542	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2143	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2160	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2191	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2206	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2216	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2143	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2164	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2173	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1547	0.71	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2193	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2173	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1621	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1561	0.71	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_18:scan:2155	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:2186	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:1549	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2191	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2143	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2193	0.71	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2206	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2160	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2208	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2164	0.71	10	NoID
0.05	mzspec:MSV000083559:11713.1.S.1G:scan:1570	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2216	0.71	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:2186	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2164	0.71	10	NoID
0.04	mzspec:MSV000083320:99741:scan:2262	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:2103	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:2064	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:2064	0.71	10	NoID
0.04	mzspec:MSV000083320:99802:scan:2233	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2167	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2167	0.71	10	NoID
0.04	mzspec:MSV000083320:99856:scan:2245	0.71	10	NoID
0.04	mzspec:MSV000083320:99874:scan:2247	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:2103	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:2142	0.71	10	NoID
0.04	mzspec:MSV000083320:99853:scan:2232	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1633	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:2064	0.71	10	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:2064	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1592	0.71	10	NoID
0.04	mzspec:MSV000083320:99314:scan:2257	0.71	10	NoID
0.04	mzspec:MSV000080629:72:scan:2069	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:2142	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2167	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1573	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2249	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:2169	0.71	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:2169	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1765	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2168	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2189	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2249	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2168	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2167	0.71	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2187	0.71	10	NoID
0.04	mzspec:MSV000088137:mars00107:scan:1721	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2189	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1592	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:1581	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:1605	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G:scan:1834	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1532	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1547	0.71	10	NoID
0.05	mzspec:MSV000083559:11713.25.F.25B:scan:1566	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:1585	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:1597	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1567	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1565	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:1588	0.71	10	NoID
0.0	mzspec:MSV000088842:5B:scan:1985	0.71	9	NoID
0.04	mzspec:MSV000083320:99812:scan:2237	0.71	9	NoID
0.04	mzspec:MSV000082433:584:scan:2059	0.71	9	NoID
0.04	mzspec:MSV000082433:498:scan:2055	0.71	9	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:4117	0.71	9	NoID
0.04	mzspec:MSV000083320:99658:scan:2215	0.71	9	NoID
0.04	mzspec:MSV000083320:99833:scan:2230	0.71	9	NoID
0.05	mzspec:MSV000083320:99765:scan:2228	0.71	9	NoID
0.04	mzspec:MSV000083320:99356:scan:2207	0.71	9	NoID
0.04	mzspec:MSV000082433:M-667:scan:2071	0.71	9	NoID
0.04	mzspec:MSV000083320:99440:scan:2223	0.71	8	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:2238	0.71	8	NoID
0.04	mzspec:MSV000079697:group4_P2_E8:scan:2095	0.7	11	NoID
0.04	mzspec:MSV000079697:group4_P2_G7:scan:2069	0.7	11	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:2060	0.7	11	NoID
0.04	mzspec:MSV000079697:group4_P2_F10:scan:2119	0.7	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2442	0.7	11	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:2060	0.7	11	NoID
0.04	mzspec:MSV000079714:group4_P2_E8:scan:2095	0.7	11	NoID
0.04	mzspec:MSV000079714:group4_P2_G7:scan:2069	0.7	11	NoID
0.04	mzspec:MSV000079714:group4_P2_F10:scan:2119	0.7	11	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:2056	0.7	11	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:2056	0.7	11	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:2042	0.7	11	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:2042	0.7	11	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1750	0.7	11	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:1595	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1608	0.7	10	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:2446	0.7	10	NoID
0.04	mzspec:MSV000083320:99868:scan:2228	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1598	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1743	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1597	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1580	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:1653	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1540	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1562	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1590	0.7	10	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:2574	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1557	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1605	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:2055	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:2053	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:2053	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.16.S.16B:scan:1583	0.7	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:2055	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:1696	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1612	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1652	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1578	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1581	0.7	10	NoID
0.05	mzspec:MSV000083559:11713.4.O.4E:scan:1582	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1603	0.7	10	NoID
0.04	mzspec:MSV000083320:99360:scan:2214	0.7	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D4:scan:2158	0.7	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2164	0.7	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E9:scan:2180	0.7	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2198	0.7	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2212	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1745	0.7	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2207	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2207	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2172	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2164	0.7	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2166	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1759	0.7	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D2:scan:2043	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:2057	0.7	10	NoID
