Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:418	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:364	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:33496	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:315	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:426	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:421	0.92	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:409	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:295	0.92	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2122	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:407	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:415	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:308	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:416	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:448	0.92	8	NoID
0.0	mzspec:MSV000088137:2119:scan:431	0.92	8	NoID
0.0	mzspec:MSV000080629:109:scan:492	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:2054368	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:279	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000083523:scan:374	0.92	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:562	0.92	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:533	0.92	7	NoID
0.03	mzspec:MSV000084314:MSV000080188:scan:9732	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:316	0.91	9	NoID
0.0	mzspec:MSV000082321:RWB1_3ul_GA2_01_29371:scan:262	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:344	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:312	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:306	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:414	0.91	8	NoID
0.0	mzspec:MSV000088137:2196:scan:435	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:257	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:473	0.91	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:1037	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:269	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:319	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:239	0.91	8	NoID
0.0	mzspec:MSV000080629:163:scan:475	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:314	0.91	8	NoID
0.0	mzspec:MSV000080629:178:scan:517	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:45820	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:310	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:334	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:45920	0.91	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-D3:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:414	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:410	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:444	0.91	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-G1:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-A2:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-B1:scan:4294967295	0.91	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:407	0.91	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:412	0.91	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:405	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:411	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:326	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:412	0.91	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:409	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:406	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:410	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:408	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:419	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:410	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:403	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:405	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:420	0.91	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:416	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:406	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:409	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:266	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:313	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:424	0.91	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:1039	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:409	0.91	8	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:1446	0.91	8	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:533	0.91	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-E1:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-G3:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1994	0.91	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2096	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:404	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:415	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:410	0.91	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:410	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:284	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:289	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:282	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:300	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:313	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:306	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:306	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:282	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:299	0.91	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-C3:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:2199	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:2115	0.91	8	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:460	0.91	8	NoID
0.0	mzspec:MSV000088640:6034816:scan:486	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:295	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:284	0.91	8	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1421	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:20314	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000084674:scan:437	0.91	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:619	0.91	7	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:615	0.91	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:716	0.91	7	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:619	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:864	0.91	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:531	0.91	7	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E06:scan:573	0.91	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:566	0.91	7	NoID
0.02	mzspec:MSV000086644:134_MJB2404_6ul_BB6_01_22326:scan:520	0.91	7	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C04:scan:609	0.91	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:548	0.91	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:488	0.91	7	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:515	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:8284	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:265	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:335	0.9	9	NoID
0.0	mzspec:MSV000080960:POS_HGH-C2:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-B3:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:308	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:418	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:413	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:1555	0.9	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-F1:scan:4294967295	0.9	8	NoID
-0.01	mzspec:MSV000082433:586:scan:548	0.9	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:1023	0.9	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:2176	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:315	0.9	8	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:50027	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:397	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:266	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:409	0.9	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:1995	0.9	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2036	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:316	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:329	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:412	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:297	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:333	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:418	0.9	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2036	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:322	0.9	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-H1:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:407	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:331	0.9	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-G2:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:304	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:311	0.9	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-A3:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:313	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:408	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:320	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:274	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:314	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:317	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:253	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:304	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:322	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:322	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:277	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:302	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:298	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:404	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:288	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:300	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:296	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:282	0.9	8	NoID
-0.0	mzspec:MSV000081670:78841_1x_BD6_01_17433:scan:264	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:319	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:263	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:266	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:307	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:408	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:404	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:304	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:405	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:405	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:412	0.9	8	NoID
-0.0	mzspec:MSV000084900:78841_1x_BD6_01_17433:scan:264	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:415	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:410	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:297	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:406	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:315	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:260	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:296	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:405	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:323	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:269	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:274	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:407	0.9	8	NoID
-0.0	mzspec:MSV000082074:78841_1x_BD6_01_17433:scan:264	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:298	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:323	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:269	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:269	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:298	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:258	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:324	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:316	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:404	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:405	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:415	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:313	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:308	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:277	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:260	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:408	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:406	0.9	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:409	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:410	0.9	8	NoID
-0.0	mzspec:MSV000083010:78841_1x_BD6_01_17433:scan:264	0.9	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:2151	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:319	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:407	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:264	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:315	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:311	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:350	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:417	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:407	0.9	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:403	0.9	8	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:512	0.9	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:556	0.9	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:564	0.9	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:561	0.9	7	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:575	0.9	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:504	0.9	7	NoID
0.02	mzspec:MSV000086644:324_RMF146_6ul_GA4_01_22535:scan:488	0.9	7	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:638	0.9	7	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:592	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:650	0.9	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:533	0.9	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:512	0.9	7	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:547	0.9	7	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_3:scan:627	0.9	7	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_3:scan:627	0.9	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:563	0.9	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:551	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:318	0.9	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:533	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:268	0.9	7	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:663	0.9	7	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:638	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:582	0.9	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:566	0.9	7	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_1:scan:579	0.9	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:561	0.9	7	NoID
