Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080182:08-lungs:scan:2612	1.0	7	NoID
0.0	mzspec:MSV000080183:21-F-08:scan:2605	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2730	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:2661	1.0	7	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:2659	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2667	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2761	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:3162	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:3448	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:3318	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2958	1.0	7	NoID
-0.0	mzspec:MSV000080183:07-F-05:scan:3344	1.0	7	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2884	1.0	7	NoID
0.0	mzspec:MSV000081482:21-F-08:scan:2934	1.0	7	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:3000	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:3215	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:3440	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:2815	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:2893	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:3006	1.0	7	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:2581	1.0	7	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:2856	1.0	7	NoID
0.0	mzspec:MSV000080183:47-F-07:scan:3351	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:3226	1.0	7	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2760	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:2752	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:2739	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-08:scan:2886	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2871	1.0	7	NoID
0.0	mzspec:MSV000080183:18-F-04:scan:3283	1.0	7	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:3419	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:3403	1.0	7	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:2618	1.0	7	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:3251	1.0	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:2794	1.0	7	NoID
0.0	mzspec:MSV000080183:12-F-15:scan:3328	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:2637	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_103:scan:3030	1.0	7	NoID
0.0	mzspec:MSV000080183:21-F-10:scan:3320	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:3362	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2822	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:3394	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:3022	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:3275	1.0	7	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:3328	1.0	7	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:3342	1.0	7	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2838	1.0	7	NoID
-0.0	mzspec:MSV000080183:06-F-17:scan:3415	1.0	7	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:3263	1.0	7	NoID
0.0	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:3435	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:2687	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:3353	1.0	7	NoID
0.0	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:3306	1.0	7	NoID
0.0	mzspec:MSV000087612:55:scan:2864	1.0	7	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:2929	1.0	7	NoID
0.0	mzspec:MSV000080181:mLNs_Blank06:scan:3351	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:3437	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:2602	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:2626	1.0	7	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:3073	1.0	7	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2812	1.0	7	NoID
0.0	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:3022	1.0	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:2879	1.0	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2761	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H12:scan:2774	1.0	7	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2707	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:3441	1.0	7	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:3367	1.0	7	NoID
0.0	mzspec:MSV000080182:30-lungs:scan:2580	1.0	7	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:3356	1.0	7	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:3261	1.0	7	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:2987	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:3248	1.0	7	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:3281	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-04:scan:2747	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:2939	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:3411	1.0	7	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:2865	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:2923	1.0	7	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2848	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:3170	1.0	7	NoID
0.0	mzspec:MSV000088137:2253:scan:2863	1.0	7	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:3404	1.0	7	NoID
0.0	mzspec:MSV000081482:21-F-05:scan:3046	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:2837	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:3165	1.0	7	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:2837	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:3111	1.0	7	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:3307	1.0	7	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:3080	1.0	7	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:3037	1.0	7	NoID
-0.0	mzspec:MSV000080183:23-F-12:scan:3048	1.0	7	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:2636	1.0	7	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:3395	1.0	7	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:3257	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-08:scan:2769	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2712	1.0	7	NoID
0.0	mzspec:MSV000080183:42-F-05:scan:3079	1.0	7	NoID
0.0	mzspec:MSV000080182:19-lungs:scan:2857	1.0	7	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:3274	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:3421	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:3167	1.0	7	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:3167	1.0	7	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:2626	1.0	7	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:3431	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:3350	1.0	7	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:3076	1.0	7	NoID
0.0	mzspec:MSV000080183:42-F-06:scan:2932	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:2872	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-08:scan:3364	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2954	1.0	7	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:2933	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2641	1.0	7	NoID
-0.0	mzspec:MSV000080183:11-F-02:scan:2777	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:3169	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:2739	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:3027	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:3268	1.0	7	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:2684	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:3055	1.0	7	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:3046	1.0	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:2731	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2730	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:2833	1.0	7	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:3443	1.0	7	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:3367	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:2995	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-08:scan:3095	1.0	7	NoID
0.0	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:3481	1.0	7	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:3425	1.0	7	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2785	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:2753	1.0	7	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:3220	1.0	7	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:3394	1.0	7	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:2583	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:2991	1.0	7	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:3364	1.0	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:3119	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:3195	1.0	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:3345	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:2999	1.0	7	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:3192	1.0	7	NoID
-0.0	mzspec:MSV000081482:20-F-07:scan:3182	1.0	7	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:2888	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:3398	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:3088	1.0	7	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:3117	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-10:scan:2728	1.0	7	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2825	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:3441	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:3239	1.0	7	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:2980	1.0	7	NoID
-0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:2961	1.0	7	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:2924	1.0	7	NoID
0.0	mzspec:MSV000088137:2153:scan:2839	1.0	7	NoID
-0.0	mzspec:MSV000080181:22-mLNs:scan:3025	1.0	7	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:2774	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:3454	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D12:scan:2777	1.0	7	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:3426	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:3245	1.0	7	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:2936	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F06:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:3208	1.0	7	NoID
0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:3140	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:3360	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:2902	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2937	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2779	1.0	7	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:3048	1.0	7	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:2790	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:3381	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:3323	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2754	1.0	7	NoID
-0.0	mzspec:MSV000080183:29-F-13:scan:3336	1.0	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:2996	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2851	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2809	1.0	7	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:2702	1.0	7	NoID
0.0	mzspec:MSV000088645:4057171981:scan:2863	1.0	7	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:3132	1.0	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:2796	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:3069	1.0	7	NoID
0.0	mzspec:MSV000080183:14-F-09:scan:3345	1.0	7	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:3176	1.0	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:3204	1.0	7	NoID
0.0	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:3261	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:2694	1.0	7	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2705	1.0	7	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:2626	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:3032	1.0	7	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:3259	1.0	7	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:2838	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:3176	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:2665	1.0	7	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:2783	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:2930	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:3230	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2777	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:3314	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:3345	1.0	7	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:3395	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:3007	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2742	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:2680	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:2735	1.0	7	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:3355	1.0	7	NoID
0.0	mzspec:MSV000088137:2017:scan:2909	1.0	7	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:2788	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:3008	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:3538	1.0	7	NoID
-0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:2846	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2883	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:3444	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2855	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:3420	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2854	1.0	7	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:2910	1.0	7	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:3037	1.0	7	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:2885	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:2677	1.0	7	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2806	1.0	7	NoID
0.0	mzspec:MSV000080183:24-F-08:scan:2758	1.0	7	NoID
0.0	mzspec:MSV000080183:37-F-08:scan:2877	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:2968	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:2818	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2808	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2947	1.0	7	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:2814	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2908	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:2586	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2852	1.0	7	NoID
0.0	mzspec:MSV000088137:2078:scan:2806	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2765	1.0	7	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2877	1.0	7	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:2557	1.0	7	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:3381	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2873	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2811	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:3141	1.0	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:3540	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2634	1.0	7	NoID
0.0	mzspec:MSV000088137:2009:scan:2859	1.0	7	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:2966	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:3002	1.0	7	NoID
0.0	mzspec:MSV000088137:2178:scan:2883	1.0	7	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:3388	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:2651	1.0	7	NoID
0.0	mzspec:MSV000088137:2193:scan:2931	1.0	7	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2791	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2819	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P01:scan:2778	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:2773	1.0	7	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2834	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:2898	1.0	7	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2935	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:3416	1.0	7	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:3082	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-11:scan:2717	1.0	7	NoID
0.0	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:3210	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:3292	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:2596	1.0	7	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:3441	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:3203	1.0	7	NoID
0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:3502	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:2634	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:2573	1.0	7	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:2865	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2689	1.0	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2742	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2986	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2581	1.0	7	NoID
-0.0	mzspec:MSV000080181:36-mLNs:scan:3297	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:2872	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-13:scan:2654	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2739	1.0	7	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:3190	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:3398	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2615	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2665	1.0	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2851	1.0	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F08:scan:2876	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:3448	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-08:scan:2797	1.0	7	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:2758	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2813	1.0	7	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2998	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:3015	1.0	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:3535	1.0	7	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:2650	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:3119	1.0	7	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:3167	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:2701	1.0	7	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:2645	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2674	1.0	7	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:3082	1.0	7	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:2718	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:3035	1.0	7	NoID
-0.0	mzspec:MSV000087359:Sample_120:scan:3060	1.0	7	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2610	1.0	7	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:3054	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:2733	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:2843	1.0	7	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:2662	1.0	7	NoID
0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:2845	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-09:scan:3097	1.0	7	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:2518	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2581	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:2753	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:2736	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-08:scan:2697	1.0	7	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2750	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:3176	1.0	7	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:3148	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-10:scan:3041	1.0	7	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:2671	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:2849	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:3386	1.0	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:2859	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:3141	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:2998	1.0	7	NoID
