Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1592	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1600	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1619	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1596	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1606	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1686	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1603	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1707	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1626	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1707	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1602	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1591	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1588	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1600	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1605	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1638	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1635	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1600	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1584	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1595	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1583	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1591	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1600	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1595	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1606	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1604	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1602	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1587	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1610	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1577	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1714	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1854	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1603	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1592	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1609	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1651	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1585	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1601	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1605	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1607	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1600	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1583	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1612	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1611	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1596	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1662	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1587	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1596	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1606	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1606	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1669	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1641	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1586	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1629	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1851	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1595	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1599	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1591	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1838	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1691	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1595	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1582	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1616	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1594	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1859	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1596	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1609	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1852	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1621	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1843	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1613	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1608	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1601	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1604	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1593	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1607	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1582	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1597	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1591	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1837	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1609	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1613	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1618	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1646	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1627	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1619	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1627	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1608	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1569	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1578	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1599	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1607	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1600	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1595	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1608	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1618	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:152166	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1607	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1838	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1645	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1840	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1588	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1612	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1613	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1708	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1840	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1639	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1600	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1606	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1854	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1633	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1602	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1594	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1838	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1597	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1609	0.94	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2120	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1599	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1626	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1605	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1603	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1840	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1599	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1589	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1597	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1611	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1822	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1614	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1682	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1608	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1594	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1651	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1596	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1854	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1596	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1835	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1623	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1624	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1603	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1613	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1844	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1835	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1694	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1614	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1661	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1848	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1859	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1607	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1856	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1644	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1598	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1859	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1597	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1617	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1611	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1677	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1698	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1852	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1835	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1621	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1837	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1620	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1564	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1636	0.9	8	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1841	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1865	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1640	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1622	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1626	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1837	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1670	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1610	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1616	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1653	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1596	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1833	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1852	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1613	0.89	7	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:226960	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1594	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1654	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1613	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1622	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1850	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1600	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1832	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1854	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1838	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1836	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1613	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1581	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1841	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1579	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1592	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1972	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1978	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1599	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1596	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1591	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1847	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1853	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1614	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1848	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1669	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1601	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1614	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1577	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1858	0.87	7	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1957	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1579	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1861	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:183926	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1599	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1601	0.86	7	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1977	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1657	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1972	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1608	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1978	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:2006	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1972	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_01_240_OF:scan:1974	0.86	6	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:1854	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1663	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1843	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1609	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1841	0.85	7	NoID
0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1940	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1508	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1998	0.85	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1807	0.85	6	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:203805	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1994	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1961	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_FH:scan:1975	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1689	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1587	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1668	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1609	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1593	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1983	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1994	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1997	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1588	0.84	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_38:scan:1662	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1991	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1973	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1998	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1955	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1999	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1966	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1971	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1969	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1994	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1662	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1605	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1627	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1609	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1999	0.83	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:1682	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1984	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_01_360_FH:scan:1950	0.83	6	NoID
0.03	mzspec:MSV000087087:5556775:scan:1903	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1966	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1582	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1587	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1988	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1999	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1977	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1969	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1974	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1989	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1605	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1598	0.82	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1855	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1984	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1995	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:2009	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1987	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1954	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1987	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1989	0.82	5	NoID
0.04	mzspec:MSV000079485:18_41062:scan:3248	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:2001	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1986	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1978	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1985	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1959	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1986	0.82	5	NoID
0.04	mzspec:MSV000079485:33_41357:scan:3236	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1986	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1987	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1844	0.81	7	NoID
0.03	mzspec:MSV000084314:MSV000087087:scan:148454	0.81	6	NoID
