Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2043	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2135	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1999	0.91	7	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:3043	0.9	8	NoID
-0.0	mzspec:MSV000082953:P1_C5:scan:3131	0.9	8	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:2292	0.9	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:2179	0.9	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:2191	0.9	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:2196	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2175	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2214	0.9	7	NoID
-0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3243	0.9	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:2191	0.9	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:2186	0.9	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:2205	0.9	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:2203	0.9	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:2194	0.9	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:2202	0.9	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:2208	0.9	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:2062	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1997	0.9	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:2009	0.9	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:2185	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2026	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2199	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2183	0.9	7	NoID
-0.0	mzspec:MSV000087612:X00176701:scan:2296	0.89	9	NoID
-0.0	mzspec:MSV000082953:P1_C4:scan:3154	0.89	8	NoID
-0.01	mzspec:MSV000081343:Wash_12:scan:1315	0.89	8	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:3032	0.89	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:2195	0.89	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:2183	0.89	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:2178	0.89	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:2180	0.89	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:2187	0.89	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:2197	0.89	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:2183	0.89	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:2203	0.89	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:2191	0.89	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2193	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2181	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2193	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2226	0.89	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:2152	0.89	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:2196	0.89	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:2189	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2171	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2252	0.89	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:2192	0.89	7	NoID
-0.0	mzspec:MSV000088842:7B:scan:2178	0.89	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:2149	0.89	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:2163	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2209	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2205	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2161	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2214	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2176	0.89	7	NoID
-0.0	mzspec:MSV000082953:P4_A3:scan:3045	0.88	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:2201	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2208	0.88	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:2153	0.88	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2188	0.88	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:2182	0.88	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:2188	0.88	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:2179	0.88	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:2199	0.88	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:2172	0.88	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:2167	0.88	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:2005	0.88	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:2157	0.88	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:2178	0.88	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2173	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2026	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2020	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2012	0.88	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:2168	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2229	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2094	0.87	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:2187	0.87	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:2201	0.87	7	NoID
-0.0	mzspec:MSV000088842:15C:scan:2082	0.87	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:2217	0.87	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:2142	0.87	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2208	0.87	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:2196	0.87	7	NoID
-0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:1752	0.87	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:2207	0.87	7	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:3039	0.86	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:2145	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2069	0.86	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2195	0.86	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:2195	0.86	7	NoID
-0.0	mzspec:MSV000088842:8A:scan:2188	0.86	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:2200	0.86	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:2196	0.86	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:2044	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2041	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2066	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2188	0.86	7	NoID
-0.0	mzspec:MSV000086666:01003-88-19:scan:2567	0.85	8	NoID
-0.0	mzspec:MSV000086666:01003-88-27:scan:2673	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2093	0.85	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:2205	0.85	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2149	0.85	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:2209	0.85	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:2203	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2028	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2182	0.85	7	NoID
-0.0	mzspec:MSV000086666:01003-88-24:scan:2628	0.85	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2208	0.84	7	NoID
-0.0	mzspec:MSV000086666:01003-88-26:scan:2641	0.84	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:2219	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2110	0.84	7	NoID
-0.0	mzspec:MSV000087612:X00176521:scan:2298	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:14397	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2070	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2110	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2189	0.83	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:2207	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2071	0.83	7	NoID
-0.0	mzspec:MSV000089937:G3_4+:scan:713	0.83	7	NoID
-0.0	mzspec:MSV000087612:89:scan:2238	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2054	0.83	7	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2104	0.82	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:2208	0.82	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:2151	0.82	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:2136	0.82	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:2203	0.82	6	NoID
-0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5583	0.82	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4427	0.82	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:2125	0.81	7	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:3080	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2188	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2259	0.81	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4498	0.81	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4770	0.81	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4548	0.81	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4772	0.81	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:2213	0.8	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:2208	0.8	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4693	0.8	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4545	0.8	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5233	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:17318	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2197	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2223	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2459	0.79	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2198	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2459	0.79	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:2199	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2077	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2216	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2119	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:127029	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2499	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2432	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2403	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2499	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2455	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:2470	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2411	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2403	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2411	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2489	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2439	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:228099	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2456	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2467	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2486	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2403	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2506	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:2438	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2403	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2439	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2456	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2432	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2424	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2506	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2468	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2455	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:2438	0.78	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:2182	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2468	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2486	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2458	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2403	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2467	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2411	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:2470	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2411	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2413	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2413	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2489	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2424	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2458	0.78	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:2081	0.78	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5005	0.78	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:2197	0.78	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2163	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2205	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2432	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2468	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2483	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2510	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2396	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2461	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2475	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2499	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2485	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2429	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2495	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2500	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2449	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2423	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2499	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2481	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2482	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2449	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2431	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2424	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2429	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2447	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2465	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:2484	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2510	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2441	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2449	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2525	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2433	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2435	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:2476	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2479	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2465	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:2419	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2483	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2457	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2525	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2493	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2482	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:2482	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2475	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2424	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2461	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:2484	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2493	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2437	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2474	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2495	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2441	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2437	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:2424	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2422	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2433	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2449	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2483	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2474	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2415	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2422	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2474	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2566	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2493	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2479	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2503	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2482	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2431	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2449	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2500	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2503	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2419	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2424	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2431	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2481	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2447	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2566	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2432	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2468	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2465	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2468	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2435	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:2476	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2415	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2483	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2465	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2475	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2449	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2493	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2468	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2485	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2422	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2396	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2457	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2423	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2431	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2474	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2475	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2482	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2482	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2454	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2454	0.77	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:2197	0.77	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:2631	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2454	0.76	7	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2465	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2474	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2631	0.76	7	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2465	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2416	0.76	7	NoID
