Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39051:scan:2154	0.76	9	NoID
0.0	mzspec:MSV000081351:38706:scan:2208	0.76	9	NoID
0.0	mzspec:MSV000081351:39048:scan:2241	0.76	9	NoID
0.0	mzspec:MSV000081351:38827:scan:2184	0.76	9	NoID
0.0	mzspec:MSV000081351:38748:scan:2221	0.76	9	NoID
0.0	mzspec:MSV000081351:39108:scan:2186	0.76	9	NoID
0.0	mzspec:MSV000081351:38713:scan:2261	0.76	9	NoID
0.0	mzspec:MSV000081351:38820:scan:2227	0.76	9	NoID
0.0	mzspec:MSV000081351:38948:scan:2224	0.76	8	NoID
0.0	mzspec:MSV000081351:38882:scan:2230	0.76	8	NoID
0.0	mzspec:MSV000081351:38907:scan:2185	0.76	8	NoID
0.0	mzspec:MSV000081351:38725:scan:2212	0.76	8	NoID
0.0	mzspec:MSV000081351:38762:scan:2333	0.76	8	NoID
0.0	mzspec:MSV000081351:38720:scan:2234	0.76	8	NoID
0.0	mzspec:MSV000081351:38717:scan:2291	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:4957	0.76	8	NoID
0.0	mzspec:MSV000081351:38802:scan:2214	0.76	8	NoID
0.0	mzspec:MSV000081351:38746:scan:2247	0.75	9	NoID
0.0	mzspec:MSV000081351:38992:scan:2281	0.75	9	NoID
0.0	mzspec:MSV000081351:38858:scan:2190	0.75	9	NoID
0.0	mzspec:MSV000081351:38763:scan:2163	0.75	9	NoID
0.0	mzspec:MSV000081351:39092:scan:2192	0.75	9	NoID
0.0	mzspec:MSV000081351:38723:scan:2340	0.75	9	NoID
0.0	mzspec:MSV000081351:38743:scan:2286	0.75	9	NoID
0.0	mzspec:MSV000081351:39145:scan:2148	0.75	8	NoID
0.0	mzspec:MSV000081351:38893:scan:2279	0.75	8	NoID
0.0	mzspec:MSV000081351:38897:scan:2206	0.75	8	NoID
0.0	mzspec:MSV000081351:39121:scan:2326	0.75	8	NoID
0.0	mzspec:MSV000081351:39146:scan:2221	0.75	8	NoID
0.0	mzspec:MSV000081351:38837:scan:2302	0.75	8	NoID
0.0	mzspec:MSV000081351:38949:scan:2204	0.75	8	NoID
0.0	mzspec:MSV000081351:38730:scan:2238	0.75	8	NoID
0.0	mzspec:MSV000081351:38729:scan:2237	0.75	8	NoID
0.0	mzspec:MSV000081351:38695:scan:2226	0.75	8	NoID
0.0	mzspec:MSV000081351:38966:scan:2299	0.74	9	NoID
0.0	mzspec:MSV000081351:38961:scan:2165	0.74	9	NoID
0.0	mzspec:MSV000081351:38760:scan:2135	0.74	9	NoID
0.0	mzspec:MSV000081351:38792:scan:2286	0.74	8	NoID
0.0	mzspec:MSV000081351:38901:scan:2253	0.74	8	NoID
0.0	mzspec:MSV000081351:38771:scan:2240	0.74	8	NoID
0.0	mzspec:MSV000081351:39028:scan:2122	0.74	8	NoID
0.0	mzspec:MSV000081351:38823:scan:2154	0.74	8	NoID
0.0	mzspec:MSV000081351:38715:scan:2327	0.74	8	NoID
0.0	mzspec:MSV000081351:39115:scan:2194	0.74	8	NoID
0.0	mzspec:MSV000081351:38797:scan:2244	0.74	8	NoID
0.0	mzspec:MSV000081351:38741:scan:2286	0.74	8	NoID
0.0	mzspec:MSV000081351:38711:scan:2162	0.74	8	NoID
0.0	mzspec:MSV000081351:38877:scan:2346	0.74	8	NoID
0.0	mzspec:MSV000081351:38761:scan:2133	0.74	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2193	0.74	7	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2123	0.73	9	NoID
0.0	mzspec:MSV000081351:38932:scan:2241	0.73	9	NoID
0.0	mzspec:MSV000081351:38813:scan:2170	0.73	8	NoID
0.0	mzspec:MSV000081351:38977:scan:2253	0.73	8	NoID
0.0	mzspec:MSV000081351:38959:scan:2268	0.73	8	NoID
0.0	mzspec:MSV000081351:39122:scan:2205	0.73	8	NoID
0.0	mzspec:MSV000081351:38806:scan:2245	0.73	8	NoID
0.0	mzspec:MSV000081351:38703:scan:2198	0.73	8	NoID
0.0	mzspec:MSV000081351:38733:scan:2224	0.73	8	NoID
0.0	mzspec:MSV000081351:39106:scan:2193	0.72	8	NoID
0.0	mzspec:MSV000081351:39136:scan:2332	0.72	8	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2109	0.72	8	NoID
0.0	mzspec:MSV000081351:38722:scan:2249	0.72	8	NoID
0.0	mzspec:MSV000081351:39049:scan:2122	0.72	8	NoID
0.0	mzspec:MSV000081351:38766:scan:2291	0.72	8	NoID
0.0	mzspec:MSV000081351:38756:scan:2148	0.72	8	NoID
0.0	mzspec:MSV000081351:38814:scan:2173	0.72	8	NoID
0.0	mzspec:MSV000081351:38710:scan:2297	0.72	8	NoID
0.0	mzspec:MSV000081351:38773:scan:2205	0.72	8	NoID
0.0	mzspec:MSV000081351:38976:scan:2151	0.72	7	NoID
0.0	mzspec:MSV000081351:38998:scan:2192	0.71	8	NoID
0.0	mzspec:MSV000081351:38885:scan:2155	0.71	8	NoID
0.0	mzspec:MSV000081351:39135:scan:2309	0.71	8	NoID
0.0	mzspec:MSV000081351:38871:scan:2218	0.71	8	NoID
0.0	mzspec:MSV000081351:38980:scan:2169	0.71	8	NoID
0.0	mzspec:MSV000081351:38849:scan:2450	0.7	8	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:3097	0.7	8	NoID
