Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1170	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1168	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1184	0.98	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1181	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1156	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1164	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1152	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1160	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1173	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1157	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1157	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1164	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1164	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1168	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1159	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1162	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1166	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1173	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1169	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1153	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1163	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1172	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1153	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1172	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1163	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1163	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1166	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1169	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1191	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1163	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1166	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1173	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1178	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1159	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1174	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1194	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1144	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1182	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1159	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1155	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1193	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1152	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1234	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1166	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1191	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1152	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1176	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1182	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1199	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1175	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1152	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1144	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1194	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1178	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1191	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1182	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1176	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1177	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1184	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1158	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1201	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1197	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1177	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1192	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1152	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1202	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1234	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1180	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1156	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1163	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1193	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1181	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1191	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1155	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1136	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1201	0.97	5	NoID
