Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:1627	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:1486	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1643	1.0	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1642	1.0	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1605	1.0	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:1648	1.0	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1506	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:1519	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM477:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1672	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1672	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM589:scan:1502	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:1488	1.0	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:1597	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM591:scan:1517	1.0	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1430	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM310:scan:1515	1.0	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1492	1.0	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1423	1.0	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1657	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1578	1.0	6	NoID
-0.04	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM564:scan:1499	1.0	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1642	1.0	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1468	1.0	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:1703	1.0	6	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:1637	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:1491	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1609	1.0	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:1617	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1458	1.0	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1447	1.0	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1653	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1587	1.0	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:1627	1.0	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:1588	1.0	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:1444	1.0	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1460	1.0	6	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1652	1.0	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1466	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:1493	1.0	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1612	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1603	1.0	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:1592	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM566:scan:1506	1.0	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1587	1.0	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1617	1.0	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1478	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:1444	1.0	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:1578	1.0	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1603	1.0	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:1588	1.0	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:1602	1.0	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1642	1.0	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1467	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1652	1.0	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1657	1.0	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1610	1.0	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1657	1.0	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1605	1.0	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1657	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM580:scan:1518	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:1486	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:1534	1.0	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1529	1.0	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1492	1.0	6	NoID
-0.04	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1360	1.0	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1430	1.0	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1417	1.0	6	NoID
-0.04	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1722	1.0	6	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:3242	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1492	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:1498	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:1648	1.0	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1444	1.0	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM437:scan:1541	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1617	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM585:scan:1505	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1462	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:1519	1.0	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1649	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM469:scan:1514	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:1637	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:1494	1.0	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:1577	1.0	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:1417	1.0	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1544	1.0	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1544	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:1602	1.0	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:1592	1.0	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1642	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:1509	1.0	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:1617	1.0	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1431	1.0	6	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1462	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM507:scan:1502	1.0	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1442	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1431	1.0	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:1577	1.0	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1467	1.0	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:1489	1.0	5	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1508	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:2651	0.99	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:1376	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM334:scan:1507	0.99	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1374	0.99	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1424	0.99	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1580	0.99	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:2483	0.99	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:1552	0.99	6	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:1367	0.99	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2478	0.99	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1352	0.99	6	NoID
-0.04	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:1367	0.99	6	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1333	0.99	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1457	0.99	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:1460	0.99	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1448	0.99	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1365	0.99	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1387	0.99	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1365	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:2621	0.99	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:1405	0.99	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:1362	0.99	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1455	0.99	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:2462	0.99	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1455	0.99	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1444	0.99	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:1682	0.99	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1337	0.99	6	NoID
-0.03	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:1370	0.99	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:1355	0.99	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:1369	0.99	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:2467	0.99	6	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1309	0.99	6	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:1642	0.99	6	NoID
-0.04	mzspec:MSV000087006:20200303_SSA_IB:scan:1416	0.99	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:1357	0.99	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:1362	0.99	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:1550	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:1495	0.99	6	NoID
-0.04	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1385	0.99	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1364	0.99	6	NoID
0.0	mzspec:MSV000087650:ETNP17_3:scan:1316	0.99	6	NoID
-0.04	mzspec:MSV000086926:20200311_SSA_SS:scan:1409	0.99	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:1307	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:1504	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:1505	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM592:scan:1506	0.99	6	NoID
-0.04	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1385	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:1537	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM394:scan:1525	0.99	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1612	0.99	6	NoID
-0.04	mzspec:MSV000087006:20200311_SSA_SS:scan:1409	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:1514	0.99	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:1369	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM474:scan:1515	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM588:scan:1510	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM534:scan:1504	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:1499	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:1520	0.99	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:1432	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:1500	0.99	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1615	0.99	6	NoID
-0.03	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1365	0.99	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:1403	0.99	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1494	0.99	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:1572	0.99	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:1460	0.99	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1431	0.99	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1518	0.99	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:1355	0.99	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1343	0.99	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1607	0.99	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1364	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM439:scan:1532	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:1511	0.99	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1393	0.99	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1422	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM436:scan:1523	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:1495	0.99	6	NoID
0.0	mzspec:MSV000081555:B022:scan:2128	0.99	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1424	0.99	6	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1331	0.99	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1494	0.99	6	NoID
-0.04	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1373	0.99	6	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:1642	0.99	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1689	0.99	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:1432	0.99	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:1572	0.99	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1615	0.99	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1374	0.99	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:1403	0.99	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1379	0.99	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1470	0.99	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:1353	0.99	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:1435	0.99	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1444	0.99	6	NoID
-0.04	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1331	0.99	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:1382	0.99	6	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1324	0.99	6	NoID
-0.04	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1340	0.99	6	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:1612	0.99	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1689	0.99	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1607	0.99	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1448	0.99	6	NoID
-0.04	mzspec:MSV000086926:20200303_SSA_IB:scan:1416	0.99	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:1387	0.99	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1525	0.99	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:1387	0.99	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1581	0.99	6	NoID
0.0	mzspec:MSV000083377:I037:scan:529	0.99	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1580	0.99	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1525	0.99	6	NoID
0.0	mzspec:MSV000083377:I043:scan:529	0.99	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1645	0.99	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1468	0.99	5	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:10653	0.99	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:1602	0.99	5	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:37244	0.99	5	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:10653	0.99	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:1597	0.99	5	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1647	0.99	5	NoID
0.0	mzspec:MSV000081555:B020:scan:2113	0.99	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:1602	0.99	5	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1647	0.99	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1468	0.99	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1597	0.99	5	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:1352	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:1517	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:1515	0.98	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1340	0.98	6	NoID
-0.04	mzspec:MSV000086926:20200314_DOM_SIO_SZ_1:scan:1331	0.98	6	NoID
-0.04	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:1352	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:1486	0.98	6	NoID
-0.04	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:1350	0.98	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1382	0.98	6	NoID
-0.04	mzspec:MSV000086926:20200312_SSA_SS:scan:1454	0.98	6	NoID
-0.04	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1424	0.98	6	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:1350	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:1501	0.98	6	NoID
-0.04	mzspec:MSV000087006:20200312_SSA_SS:scan:1454	0.98	6	NoID
-0.04	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1424	0.98	6	NoID
-0.04	mzspec:MSV000087006:20200314_DOM_SIO_SZ_1:scan:1331	0.98	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1492	0.98	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1531	0.98	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1531	0.98	6	NoID
-0.04	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1405	0.98	6	NoID
-0.04	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1405	0.98	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1361	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1529	0.98	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1429	0.98	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1382	0.98	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1429	0.98	6	NoID
0.0	mzspec:MSV000083377:I106:scan:554	0.98	6	NoID
0.0	mzspec:MSV000083377:I101:scan:569	0.98	6	NoID
0.0	mzspec:MSV000083377:I091:scan:527	0.98	6	NoID
0.0	mzspec:MSV000083377:I096:scan:561	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000083377:I040:scan:528	0.98	6	NoID
