Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1756	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1426	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2998	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1290	0.86	7	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1620	0.86	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:1065	0.86	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:1288	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1272	0.86	7	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1475	0.86	7	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1153	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1377	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1740	0.86	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1879	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1735	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:911	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1877	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2533	0.86	7	NoID
-0.0	mzspec:MSV000080629:194:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1721	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1382	0.86	7	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:1503	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1721	0.86	7	NoID
-0.0	mzspec:MSV000088137:2140:scan:1065	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1668	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1862	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2442	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1494	0.86	7	NoID
-0.0	mzspec:MSV000088137:2163:scan:1054	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1711	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1300	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1463	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2003	0.86	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:1082	0.86	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2198	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1062	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1295	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1740	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1670	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1858	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1312	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1385	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1739	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1265	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1710	0.86	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1706	0.86	7	NoID
0.0	mzspec:MSV000088137:2032:scan:1070	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1330	0.86	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1993	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1865	0.86	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1516	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1344	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1670	0.86	7	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:1540	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1087	0.86	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1173	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1491	0.86	7	NoID
-0.0	mzspec:MSV000086415:50500550:scan:1057	0.86	7	NoID
-0.04	mzspec:MSV000088842:29C:scan:1624	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:1100	0.86	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:1135	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1577	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1735	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1575	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1599	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1727	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1449	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1614	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1717	0.86	7	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:1566	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000082433:230:scan:2140	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1527	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1585	0.86	7	NoID
0.0	mzspec:MSV000087612:46:scan:1047	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1467	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1077	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096992_p:scan:1588	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1558	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1571	0.86	7	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1147	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1664	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1705	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:1582	0.86	7	NoID
-0.0	mzspec:MSV000086415:46547648:scan:1065	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1436	0.86	7	NoID
-0.04	mzspec:MSV000086415:27313862:scan:1059	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2453	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2431	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2459	0.86	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:1564	0.86	6	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1084	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1134	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1155	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1153	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1131	0.86	6	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2269	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2457	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1138	0.86	6	NoID
-0.04	mzspec:MSV000083320:99394:scan:1315	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1133	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2492	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1133	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1142	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1158	0.86	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:1520	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1137	0.86	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2418	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2462	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1131	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1128	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1156	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1134	0.86	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:902	0.86	6	NoID
-0.04	mzspec:MSV000083320:99779:scan:1284	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1144	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1121	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1133	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1142	0.86	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4416	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1409	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1153	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1137	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1158	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1133	0.86	6	NoID
-0.04	mzspec:MSV000083320:99823:scan:1307	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1156	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1154	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1129	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1133	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1137	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1153	0.86	6	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:8798	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2445	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1154	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1137	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1142	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2469	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1128	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1121	0.86	6	NoID
-0.04	mzspec:MSV000083320:99807:scan:1294	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1339	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:908	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:911	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1867	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1134	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1155	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:932	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1129	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4367	0.86	6	NoID
-0.04	mzspec:MSV000083320:99804:scan:1289	0.86	6	NoID
-0.04	mzspec:MSV000083320:99816:scan:1290	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1131	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1133	0.86	6	NoID
-0.04	mzspec:MSV000083320:99818:scan:1284	0.86	6	NoID
-0.04	mzspec:MSV000083320:99822:scan:1296	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1136	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1132	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1174	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1882	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1139	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1131	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1129	0.86	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:1801	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1142	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:920	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:919	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1126	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1134	0.86	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1021	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1311	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1132	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1137	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1134	0.86	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2807	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4358	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1134	0.86	6	NoID
-0.04	mzspec:MSV000083320:99748:scan:1288	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1303	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1135	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1129	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1131	0.86	6	NoID
-0.04	mzspec:MSV000083320:99413:scan:1917	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1137	0.86	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:1047	0.86	6	NoID
-0.04	mzspec:MSV000083320:99584:scan:1294	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1133	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1132	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1137	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1137	0.86	6	NoID
-0.04	mzspec:MSV000083320:99868:scan:1283	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1132	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1147	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1126	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:920	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1137	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1138	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1128	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1136	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1125	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1137	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1153	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1121	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1134	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1132	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:912	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1780	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1140	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1137	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1131	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1137	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2444	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1132	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1144	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1121	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1131	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2022	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2059	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1148	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1172	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1129	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1144	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1135	0.86	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:1052	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1136	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1139	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1138	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1131	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1174	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1134	0.86	6	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:2191	0.86	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:1138	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:952	0.86	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:2343	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1137	0.86	6	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:1048	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1132	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1132	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1139	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1144	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1140	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1135	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1148	0.86	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:1034	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1139	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1172	0.86	6	NoID
-0.0	mzspec:MSV000086415:20656964:scan:1037	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1128	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1132	0.86	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:1049	0.86	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2908	0.86	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:1046	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1135	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1133	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1136	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1138	0.86	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:1052	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1147	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1129	0.86	6	NoID
-0.0	mzspec:MSV000086415:20965598:scan:1053	0.86	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1749	0.85	7	NoID
-0.0	mzspec:MSV000086415:67946467:scan:1063	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1421	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000097141_p:scan:1593	0.85	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1505	0.85	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1084	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1591	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1334	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:1066	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1320	0.85	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1325	0.85	7	NoID
0.0	mzspec:MSV000086415:56102646:scan:1045	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:1589	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1609	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1304	0.85	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:1521	0.85	7	NoID
-0.0	mzspec:MSV000086415:50300246:scan:1059	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1329	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1742	0.85	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:1048	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1588	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1729	0.85	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:1056	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1345	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1613	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1376	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1584	0.85	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2007	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1463	0.85	7	NoID
-0.04	mzspec:MSV000083300:BP000097049_p:scan:1133	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1553	0.85	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1511	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1526	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1463	0.85	7	NoID
0.0	mzspec:MSV000087612:63:scan:1046	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1951	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1556	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2402	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1494	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2527	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1687	0.85	7	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:1415	0.85	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1848	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1672	0.85	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1996	0.85	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1662	0.85	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1686	0.85	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1503	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:949	0.85	7	NoID
0.0	mzspec:MSV000086415:37178462:scan:1044	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1677	0.85	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1510	0.85	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1522	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1656	0.85	7	NoID
0.0	mzspec:MSV000087612:1:scan:1055	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1487	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1318	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1538	0.85	7	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1720	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1776	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1316	0.85	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:1057	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:938	0.85	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:909	0.85	7	NoID
0.0	mzspec:MSV000087612:64:scan:1047	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1455	0.85	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1675	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1467	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1529	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1656	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1260	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2599	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2497	0.85	6	NoID
