Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:2236	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2237	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2253	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025093505:scan:2233	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:2243	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:2223	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:2213	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:2228	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:2234	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2274	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:2253	1.0	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2241	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2228	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:2248	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:2233	1.0	15	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2226	1.0	15	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2273	1.0	15	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:2239	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2245	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:2254	1.0	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:2226	1.0	15	NoID
-0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2187	1.0	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2221	1.0	14	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2293	1.0	14	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2219	1.0	14	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:2196	1.0	14	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2227	1.0	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2161	1.0	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2165	1.0	14	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2226	1.0	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2305	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:2209	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:2218	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:2286	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:2227	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:2269	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2277	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2258	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:2219	0.99	15	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:2050	0.99	15	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2219	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:2219	0.99	15	NoID
0.0	mzspec:MSV000086989:Blank_Post_06:scan:2236	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:2255	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:2233	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:2227	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2280	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:2243	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029182629:scan:2242	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:2226	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2212	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2218	0.99	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2195	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:2232	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2211	0.99	15	NoID
0.0	mzspec:MSV000087359:Sample_123:scan:2573	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2256	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:2237	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:2215	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:2204	0.99	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:2181	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2241	0.99	15	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2198	0.99	15	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2271	0.99	15	NoID
-0.0	mzspec:MSV000089558:355_8:scan:2259	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2222	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM519:scan:2201	0.99	15	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:2279	0.99	15	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2311	0.99	15	NoID
-0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2324	0.99	15	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2277	0.99	15	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2340	0.99	15	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2331	0.99	15	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2253	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026211835:scan:2240	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2234	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:2229	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:2245	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:2229	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:2245	0.99	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2218	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:2254	0.99	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2195	0.99	15	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2307	0.99	15	NoID
-0.0	mzspec:MSV000089558:353_8:scan:2268	0.99	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2230	0.99	15	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2332	0.99	15	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:2285	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:2256	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:2242	0.99	15	NoID
-0.0	mzspec:MSV000088645:4056889683:scan:2239	0.99	15	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2305	0.99	15	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2288	0.99	15	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:2234	0.99	15	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2033	0.99	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:2245	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:2249	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:2278	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:2250	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:2231	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2224	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:2249	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:2233	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:2250	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:2266	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:2250	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:2200	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:2252	0.99	14	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2235	0.99	14	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2290	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2256	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025050151:scan:2249	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2198	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2231	0.99	14	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2228	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2188	0.99	14	NoID
-0.0	mzspec:MSV000089558:360_0:scan:2231	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2163	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2194	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2190	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2250	0.99	14	NoID
0.0	mzspec:MSV000087359:Sample_097:scan:2544	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:2222	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:2240	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2226	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2181	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2203	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2249	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2197	0.99	14	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2253	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2216	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:2234	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:2230	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:2231	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:2232	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029130811:scan:2215	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2170	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2200	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2165	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2241	0.99	14	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:12544	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024130950:scan:2245	0.99	14	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2601	0.99	14	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:17173	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027025727:scan:2229	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2149	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2237	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:2252	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2229	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:2216	0.99	14	NoID
-0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2242	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2197	0.99	14	NoID
-0.0	mzspec:MSV000088040:GF_SI-1:scan:2237	0.99	14	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2331	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2176	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026153937:scan:2227	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2249	0.99	14	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2271	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2229	0.99	14	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2303	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2218	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:2230	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2238	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:2234	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030002717:scan:2208	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2236	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2240	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2231	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:2234	0.99	14	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2331	0.99	14	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2339	0.99	14	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2351	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:2269	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2235	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2170	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2204	0.99	14	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2233	0.99	14	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2211	0.99	14	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_2:scan:18655	0.99	14	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2259	0.99	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:2216	0.99	14	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:2558	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2223	0.98	15	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2326	0.98	15	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2211	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:2201	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2187	0.98	15	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2199	0.98	15	NoID
-0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:2228	0.98	15	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2233	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:2187	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2218	0.98	15	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:2297	0.98	15	NoID
-0.0	mzspec:MSV000089313:14HM277:scan:2247	0.98	15	NoID
-0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2232	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2215	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:2210	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2234	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2264	0.98	15	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2325	0.98	15	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:2266	0.98	15	NoID
-0.0	mzspec:MSV000089558:356_10:scan:2246	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:2271	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A12:scan:2210	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:2247	0.98	15	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2274	0.98	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2195	0.98	15	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2242	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023094244:scan:2278	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2547	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2269	0.98	15	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2232	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:2255	0.98	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:2226	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:2248	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2271	0.98	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:2240	0.98	15	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:2567	0.98	15	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2245	0.98	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2204	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029133001:scan:2216	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2235	0.98	14	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2320	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:2229	0.98	14	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2327	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2268	0.98	14	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2938	0.98	14	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2335	0.98	14	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2255	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2214	0.98	14	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:2275	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025201925:scan:2245	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:2272	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:2240	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2226	0.98	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2168	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:2212	0.98	14	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:2203	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:2230	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:2231	0.98	14	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2297	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2197	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_071:scan:2557	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:2238	0.98	14	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:2558	0.98	14	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2219	0.98	14	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2554	0.98	14	NoID
0.0	mzspec:MSV000089558:360_3:scan:2242	0.98	14	NoID
-0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2218	0.98	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:2233	0.98	14	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2244	0.98	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2205	0.98	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:2163	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2239	0.98	14	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2248	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:2233	0.98	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2215	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:2253	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:2258	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:2240	0.98	14	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2318	0.98	14	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2265	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025132437:scan:2219	0.98	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:2197	0.98	14	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2345	0.98	14	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2349	0.98	14	NoID
