Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D4:scan:3154	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5629	0.88	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:16702	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2313	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2770	0.88	6	NoID
0.0	mzspec:MSV000081351:38971:scan:2995	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:2275	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2321	0.88	6	NoID
0.0	mzspec:MSV000084556:PD006_T2:scan:2261	0.88	6	NoID
0.0	mzspec:MSV000081351:38760:scan:2878	0.88	6	NoID
-0.0	mzspec:MSV000081351:38929:scan:2945	0.88	6	NoID
0.0	mzspec:MSV000081351:38903:scan:3004	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2759	0.88	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:3050	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:2634	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:2876	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2337	0.88	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3019	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2320	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2310	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2801	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3631	0.88	6	NoID
0.0	mzspec:MSV000081351:38807:scan:2886	0.88	6	NoID
0.0	mzspec:MSV000081351:38945:scan:2984	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:2860	0.88	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:2815	0.88	6	NoID
0.0	mzspec:MSV000082608:81536:scan:2782	0.88	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2908	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:3040	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:3039	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:2780	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2319	0.88	6	NoID
0.0	mzspec:MSV000081351:38915:scan:3044	0.88	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:21471	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5507	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2287	0.88	6	NoID
-0.0	mzspec:MSV000082049:blank1_G1:scan:2864	0.88	6	NoID
0.0	mzspec:MSV000088842:3B:scan:2333	0.88	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:17900	0.88	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:2598	0.88	6	NoID
-0.0	mzspec:MSV000082049:blank2_D12:scan:2868	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2705	0.88	6	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1132	0.88	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2970	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2939	0.88	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:2322	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2924	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2935	0.88	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____102040eV_80to1200_S1_Run107:scan:2415	0.88	6	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:3643	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2940	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2926	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2271	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5622	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5507	0.88	6	NoID
0.0	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:2661	0.88	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1899	0.88	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:2287	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_A12_pos:scan:2852	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5525	0.88	6	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2471	0.88	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2970	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2149	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2119	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5615	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2124	0.88	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:1950	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3900	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2126	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1971	0.88	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:2332	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F05_pos:scan:2836	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3900	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5628	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2097	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4366	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5640	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2287	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4765	0.88	6	NoID
0.0	mzspec:MSV000081351:38991:scan:2966	0.88	6	NoID
0.0	mzspec:MSV000088842:12B:scan:2306	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:2608	0.88	6	NoID
0.0	mzspec:MSV000082049:24_45:scan:2974	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3118	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2364	0.88	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:2523	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_36:scan:2733	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2293	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3217	0.88	6	NoID
-0.0	mzspec:MSV000081949:AA1_1_3:scan:3136	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:3040	0.88	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2814	0.88	6	NoID
0.0	mzspec:MSV000081351:38815:scan:2925	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2307	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:13032	0.88	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_4_plasma:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4548	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3097	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3123	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2100	0.88	6	NoID
0.0	mzspec:MSV000081351:38723:scan:3158	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2290	0.88	6	NoID
0.01	mzspec:MSV000087728:VGF157_B02_pos:scan:2880	0.88	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2337	0.88	6	NoID
0.0	mzspec:MSV000081351:38707:scan:3024	0.88	6	NoID
-0.0	mzspec:MSV000082433:550:scan:2370	0.88	6	NoID
0.0	mzspec:MSV000081351:38822:scan:2968	0.88	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:17239	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3419	0.88	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:2630	0.88	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:2322	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3131	0.88	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:3533	0.88	6	NoID
0.0	mzspec:MSV000081351:38732:scan:3078	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3141	0.88	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2965	0.88	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:3611	0.88	6	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2217	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3090	0.88	6	NoID
0.0	mzspec:MSV000081351:38718:scan:3142	0.88	6	NoID
0.0	mzspec:MSV000081351:38882:scan:3017	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2186	0.88	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000082048:30_68:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2672	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3240	0.88	6	NoID
0.0	mzspec:MSV000082608:81747:scan:2708	0.88	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3058	0.88	6	NoID
0.0	mzspec:MSV000081351:38721:scan:3002	0.88	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2903	0.88	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3010	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3124	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3089	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3095	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3111	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2822	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2109	0.88	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5615	0.88	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3041	0.88	6	NoID
0.0	mzspec:MSV000081351:38730:scan:2989	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2863	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2186	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3111	0.88	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3065	0.88	6	NoID
0.0	mzspec:MSV000082647:81914:scan:2891	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2300	0.88	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3040	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3132	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3094	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2307	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2129	0.88	6	NoID
0.0	mzspec:MSV000081351:38771:scan:3000	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2316	0.88	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2974	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2289	0.88	6	NoID
0.0	mzspec:MSV000081351:39048:scan:2980	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:2809	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3054	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3218	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2734	0.88	6	NoID
0.0	mzspec:MSV000081351:38955:scan:2954	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3102	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3229	0.88	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3034	0.88	6	NoID
0.0	mzspec:MSV000088842:39D:scan:2320	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:2306	0.88	6	NoID
0.0	mzspec:MSV000081351:38745:scan:2986	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:5471	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2881	0.88	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:2331	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2015	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3391	0.88	6	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3323	0.88	6	NoID
0.0	mzspec:MSV000081351:38708:scan:3090	0.88	6	NoID
0.0	mzspec:MSV000081351:38901:scan:3028	0.88	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2551	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3082	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2934	0.88	6	NoID
0.0	mzspec:MSV000088842:2C:scan:2311	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2140	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2151	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3416	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2302	0.88	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1902	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2098	0.88	6	NoID
0.0	mzspec:MSV000083475:5G9_4_51_mousseau-88-s074-a02:scan:2014	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2740	0.88	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:2307	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2869	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2118	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2106	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3064	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_147_Cort_Waking:scan:2761	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2075	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2799	0.88	6	NoID
-0.0	mzspec:MSV000083791:CCA_60:scan:1925	0.88	6	NoID
-0.0	mzspec:MSV000083791:CCA_100:scan:2468	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3141	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4268	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:2809	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2921	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4481	0.88	6	NoID
0.0	mzspec:MSV000081351:39113:scan:2933	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3302	0.88	6	NoID
-0.0	mzspec:MSV000083073:000094470:scan:2703	0.88	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000082048:28_83:scan:2605	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2825	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2910	0.88	6	NoID
-0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:2683	0.88	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_12B:scan:2725	0.88	6	NoID
-0.0	mzspec:MSV000083073:000094437:scan:2708	0.88	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4735	0.88	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3323	0.88	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_20190409132023:scan:2430	0.88	6	NoID
0.0	mzspec:MSV000083073:94040:scan:2503	0.88	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:2815	0.88	6	NoID
0.0	mzspec:MSV000081853:HDCA_1-10:scan:2490	0.88	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6222	0.88	6	NoID
0.0	mzspec:MSV000081351:38725:scan:2995	0.88	6	NoID
-0.0	mzspec:MSV000082608:81703:scan:2783	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3207	0.88	6	NoID
0.0	mzspec:MSV000089925:28le_B:scan:4455	0.88	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:1953	0.88	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:1955	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5623	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1953	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3518	0.88	6	NoID
0.0	mzspec:MSV000081351:38800:scan:2993	0.88	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2655	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2841	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:3034	0.88	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_01:scan:1017	0.88	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:2038	0.88	6	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3296	0.88	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:2051	0.88	6	NoID
0.0	mzspec:MSV000081351:39027:scan:2954	0.88	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2988	0.88	6	NoID
0.0	mzspec:MSV000081351:38780:scan:3076	0.88	6	NoID
0.0	mzspec:MSV000086427:VGF147_G06:scan:2681	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:2298	0.88	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:2329	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_38:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2009	0.88	6	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:2001	0.88	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4906	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2667	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:3417	0.88	6	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:2654	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2265	0.88	6	NoID
0.0	mzspec:MSV000082650:M098_48:scan:2792	0.88	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_6_plasma:scan:2617	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_32:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2401	0.88	6	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-3:scan:3714	0.88	6	NoID
0.0	mzspec:MSV000081351:39023:scan:3117	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:3333	0.88	6	NoID
0.0	mzspec:MSV000081351:39141:scan:2983	0.88	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:3738	0.88	6	NoID
0.0	mzspec:MSV000081351:38994:scan:3035	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:3541	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2409	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4308	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2818	0.88	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:2024	0.88	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2900	0.88	6	NoID
0.0	mzspec:MSV000081351:39121:scan:3080	0.88	6	NoID
0.0	mzspec:MSV000084107:E05_2:scan:6734	0.88	6	NoID
0.0	mzspec:MSV000081351:38896:scan:2927	0.88	6	NoID
0.0	mzspec:MSV000081351:38724:scan:2975	0.88	6	NoID
0.0	mzspec:MSV000081351:38933:scan:3012	0.88	6	NoID
0.0	mzspec:MSV000081351:38716:scan:3247	0.88	6	NoID
0.0	mzspec:MSV000081351:38982:scan:2911	0.88	6	NoID
0.0	mzspec:MSV000082048:9_84:scan:2657	0.88	6	NoID
0.0	mzspec:MSV000084062:E05_2:scan:6734	0.88	6	NoID
-0.0	mzspec:MSV000082048:28_84:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000081949:Std_MIx_06:scan:2979	0.88	6	NoID
0.0	mzspec:MSV000081351:38893:scan:3068	0.88	6	NoID
0.0	mzspec:MSV000081351:38961:scan:2899	0.88	6	NoID
0.0	mzspec:MSV000082647:81915:scan:2881	0.88	6	NoID
0.0	mzspec:MSV000081351:38783:scan:2944	0.88	6	NoID
0.0	mzspec:MSV000081351:39140:scan:3017	0.88	6	NoID
-0.0	mzspec:MSV000083094:CA_1-10:scan:2751	0.88	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3013	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3270	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2911	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2939	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2924	0.88	6	NoID
0.0	mzspec:MSV000081351:38831:scan:2888	0.88	6	NoID
0.0	mzspec:MSV000081351:38869:scan:2909	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2127	0.88	6	NoID
0.0	mzspec:MSV000081351:38981:scan:2870	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:2123	0.88	6	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2727	0.88	6	NoID
0.0	mzspec:MSV000081351:39146:scan:2982	0.88	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:2540	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:3375	0.88	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_3:scan:2381	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2926	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:3424	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:3440	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3426	0.88	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3159	0.88	6	NoID
0.0	mzspec:MSV000081351:38886:scan:2901	0.88	6	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:3689	0.88	6	NoID
0.0	mzspec:MSV000081351:39109:scan:3080	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3416	0.88	6	NoID
0.0	mzspec:MSV000081351:38711:scan:2945	0.88	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3145	0.88	6	NoID
0.0	mzspec:MSV000081351:38720:scan:3036	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1978	0.88	6	NoID
-0.0	mzspec:MSV000081351:38899:scan:3068	0.88	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2926	0.88	6	NoID
0.0	mzspec:MSV000081351:38701:scan:3038	0.88	6	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:2625	0.88	6	NoID
-0.0	mzspec:MSV000088821:A2:scan:3385	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3329	0.88	6	NoID
