Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:2187	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2142	0.81	7	NoID
0.0	mzspec:MSV000086415:21000478:scan:2191	0.81	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1857	0.81	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:2170	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3598	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2430	0.81	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:2240	0.81	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:2179	0.81	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:2198	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2427	0.81	7	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2550	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2150	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2230	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2403	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:150795	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2172	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2207	0.81	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1509	0.81	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:1773	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3838	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4084	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3630	0.81	7	NoID
-0.01	mzspec:MSV000083559:SolventBlank_5:scan:2388	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3961	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2388	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2189	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2456	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2735	0.81	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:1859	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2449	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2173	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2180	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2182	0.81	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1776	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2271	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2394	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2265	0.81	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1857	0.81	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1776	0.81	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1906	0.81	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1859	0.81	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:3247	0.81	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:1773	0.81	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1509	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000088226:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1949	0.81	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1949	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3538	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2428	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2139	0.81	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:2183	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2127	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3564	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2335	0.81	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:2179	0.81	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:2165	0.81	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:2184	0.81	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15260	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:2861	0.81	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:2618	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3172	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3105	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15449	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3172	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3105	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15180	0.81	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3177	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2602	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2611	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2647	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2614	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:2815	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:2972	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3084	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3084	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3178	0.81	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3735	0.8	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2496	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3567	0.8	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1922	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3596	0.8	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1902	0.8	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:1871	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3613	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3600	0.8	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1930	0.8	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:2198	0.8	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:2174	0.8	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:2190	0.8	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:2202	0.8	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1871	0.8	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1902	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15647	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3481	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2405	0.8	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1930	0.8	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:1770	0.8	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:1887	0.8	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:1917	0.8	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1871	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2489	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2513	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2183	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2678	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2193	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2294	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2291	0.8	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:2191	0.8	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:2186	0.8	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:4305	0.8	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4712	0.8	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:1931	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2222	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3606	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3625	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3621	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2132	0.8	7	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:3318	0.8	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:2422	0.8	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2535	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2200	0.8	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:1931	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2198	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2379	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2221	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2179	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3722	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2170	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2187	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2210	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2161	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2178	0.8	7	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2800	0.8	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4305	0.8	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1509	0.8	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1922	0.8	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:1770	0.8	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_2:scan:1887	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2422	0.8	7	NoID
0.0	mzspec:MSV000086415:35072859:scan:2178	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3707	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3709	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3560	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2743	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3656	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4183	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2386	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2157	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2341	0.8	7	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2553	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3316	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2424	0.8	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:2197	0.8	7	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2548	0.8	7	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160320:scan:2550	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2437	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2374	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2411	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2383	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2442	0.8	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:2186	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2407	0.8	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:2174	0.8	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:2181	0.8	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:2196	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2233	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2153	0.8	7	NoID
0.0	mzspec:MSV000086415:4879843:scan:2172	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2384	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2380	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2177	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2449	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2271	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2503	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2291	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2397	0.8	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:2173	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2140	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2401	0.8	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6012	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2100	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:3018	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:6878	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2218	0.8	6	NoID
0.0	mzspec:MSV000082157:25_61:scan:3180	0.8	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2245	0.8	6	NoID
0.0	mzspec:MSV000082647:81914:scan:3346	0.8	6	NoID
0.0	mzspec:MSV000082048:27_67:scan:3221	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2721	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2681	0.8	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:3315	0.8	6	NoID
0.0	mzspec:MSV000082647:81931:scan:3316	0.8	6	NoID
0.0	mzspec:MSV000087093:43:scan:4309	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3113	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:2907	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:2917	0.8	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2598	0.8	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:3046	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3151	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3113	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2603	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2650	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:2868	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2706	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3151	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2598	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2744	0.8	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1115	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2735	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2649	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2621	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2654	0.8	6	NoID
0.0	mzspec:MSV000088842:8C:scan:2441	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3149	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3149	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7119	0.8	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2806	0.8	6	NoID
0.0	mzspec:MSV000087130:PLT4_H6:scan:5895	0.8	6	NoID
0.0	mzspec:MSV000088842:36A:scan:2649	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2618	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2596	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2640	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:2863	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2646	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2642	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:2912	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15428	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2743	0.8	6	NoID
