Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082433:M-631:scan:2340	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2302	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:1946	1.0	6	NoID
-0.0	mzspec:MSV000082433:692:scan:2316	1.0	6	NoID
0.0	mzspec:MSV000082433:630:scan:2294	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2303	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5434	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2309	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2171	1.0	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:2215	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4186	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2310	1.0	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:2225	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2210	1.0	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:2564	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12106	1.0	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:2292	1.0	6	NoID
0.0	mzspec:MSV000081160:testmix2:scan:1934	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:1870	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:1853	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:12095	1.0	6	NoID
0.0	mzspec:MSV000082433:580:scan:2326	1.0	6	NoID
-0.0	mzspec:MSV000082433:312:scan:2294	1.0	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2206	1.0	6	NoID
-0.0	mzspec:MSV000082433:488:scan:2306	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5333	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5442	1.0	6	NoID
0.0	mzspec:MSV000088842:3B:scan:2217	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5333	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4186	1.0	6	NoID
0.0	mzspec:MSV000088842:22D:scan:2227	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5442	1.0	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7033	1.0	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2220	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:12088	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:12089	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:12088	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2270	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2283	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2348	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2303	1.0	6	NoID
-0.0	mzspec:MSV000082433:314:scan:2298	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12043	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12094	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12107	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:12094	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12042	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2297	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5434	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:12085	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12090	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12088	1.0	6	NoID
-0.0	mzspec:MSV000082433:186:scan:2325	1.0	6	NoID
-0.0	mzspec:MSV000082433:146:scan:2301	1.0	6	NoID
-0.0	mzspec:MSV000082433:552:scan:2302	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3017	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2991	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2990	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3019	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2984	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3005	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3033	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2994	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2977	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2958	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2946	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3017	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3036	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3039	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3021	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3053	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2917	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3047	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3014	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2984	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3046	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2964	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3010	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3037	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2961	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2996	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3032	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3025	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2985	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3091	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3014	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2970	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2968	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:12067	0.99	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:2212	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3369	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2276	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2314	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3058	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2933	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3025	0.99	6	NoID
-0.0	mzspec:MSV000082433:696:scan:2325	0.99	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2284	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2293	0.99	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:2315	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2325	0.99	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2284	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2311	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3064	0.99	6	NoID
-0.0	mzspec:MSV000082433:150:scan:2305	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3218	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3053	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3068	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2998	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3071	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3094	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3065	0.99	6	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:1088	0.99	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:347011	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3006	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3064	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1866	0.99	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1911	0.99	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Saliva:scan:8575	0.99	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2999	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3079	0.99	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:2292	0.99	6	NoID
0.0	mzspec:MSV000082433:690:scan:2299	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4157	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3013	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:12094	0.99	6	NoID
0.0	mzspec:MSV000088842:3D:scan:2236	0.99	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4157	0.99	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:2235	0.99	6	NoID
0.0	mzspec:MSV000081160:testmix2_170614095201:scan:1893	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2504	0.99	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2504	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:12119	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2292	0.99	6	NoID
-0.0	mzspec:MSV000082433:868:scan:2324	0.99	6	NoID
0.0	mzspec:MSV000088842:36D:scan:2230	0.99	6	NoID
-0.0	mzspec:MSV000082433:932:scan:2299	0.99	6	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1036	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2291	0.99	6	NoID
-0.0	mzspec:MSV000082433:194:scan:2298	0.99	6	NoID
-0.0	mzspec:MSV000082433:138:scan:2320	0.99	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:2218	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2319	0.99	6	NoID
-0.0	mzspec:MSV000082433:872:scan:2327	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2286	0.99	6	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7104	0.99	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2220	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3109	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3366	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3476	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2999	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3030	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2279	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1978	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2959	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3042	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2984	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3366	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12313	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2977	0.98	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3005	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3020	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3002	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2966	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3066	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:2444	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2993	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2995	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3010	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2972	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3050	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3062	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3368	0.98	6	NoID
-0.0	mzspec:MSV000082433:116:scan:2308	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2948	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2457	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2979	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3130	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2457	0.98	6	NoID
-0.0	mzspec:MSV000082433:516:scan:2293	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2299	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2307	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3571	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3021	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3058	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2927	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3005	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2442	0.98	6	NoID
0.0	mzspec:MSV000082647:81995:scan:2406	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2574	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4205	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12083	0.98	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2999	0.98	6	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0490:scan:1941	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3030	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3057	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2955	0.98	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:1959	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:12095	0.98	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:1747	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3078	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:12084	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2959	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3036	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2954	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2955	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2971	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2993	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2450	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:12037	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2442	0.98	6	NoID
0.0	mzspec:MSV000085925:B1_28:scan:3670	0.98	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2204	0.98	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:2209	0.98	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:2213	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2526	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3336	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3261	0.98	6	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:14464	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2445	0.98	6	NoID
0.0	mzspec:MSV000085925:B1_30:scan:3691	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2450	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2321	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:12073	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1860	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2334	0.98	6	NoID
0.0	mzspec:MSV000085925:B1_29:scan:3669	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12090	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2445	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:12324	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:12119	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2958	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2940	0.98	6	NoID
-0.0	mzspec:MSV000082433:232:scan:2309	0.98	6	NoID
-0.0	mzspec:MSV000082433:136:scan:2286	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2200	0.98	6	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3876	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2954	0.98	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4205	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2306	0.98	6	NoID
-0.0	mzspec:MSV000082433:458:scan:2326	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:12095	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2574	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:12100	0.98	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3005	0.98	6	NoID
-0.0	mzspec:MSV000082433:694:scan:2326	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:1401	0.98	6	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:1933	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:2444	0.98	6	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:3840	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2937	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2463	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:41082	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2957	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2463	0.97	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12091	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2428	0.97	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:2962	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2975	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2438	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2448	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2200	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2507	0.97	6	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_01:scan:987	0.97	6	NoID
0.0	mzspec:MSV000088842:4B:scan:2149	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3560	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2463	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5830	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:2936	0.97	6	NoID
0.0	mzspec:MSV000085657:Blank:scan:3279	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4079	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3514	0.97	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4079	0.97	6	NoID
