Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:224	0.95	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:176	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:185	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:263	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:255	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:214	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:257	0.95	5	NoID
-0.0	mzspec:MSV000082433:628:scan:249	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:248	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:252	0.95	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:785	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:257	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:225	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:262	0.95	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:179	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:265	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:260	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:241	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:258	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:258	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:268	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:234	0.95	5	NoID
0.0	mzspec:MSV000088842:24C:scan:162	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:224	0.95	5	NoID
0.0	mzspec:MSV000082433:186:scan:253	0.95	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:253	0.95	5	NoID
0.0	mzspec:MSV000088842:25C:scan:167	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:233	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:228	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:248	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:251	0.95	5	NoID
0.0	mzspec:MSV000088842:28A:scan:157	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:231	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:184	0.95	5	NoID
-0.0	mzspec:MSV000082433:232:scan:255	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:234	0.95	5	NoID
-0.0	mzspec:MSV000082433:194:scan:254	0.95	5	NoID
0.0	mzspec:MSV000088842:41A:scan:163	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:238	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:229	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:190	0.95	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:247	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:240	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:268	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:237	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:222	0.94	5	NoID
0.0	mzspec:MSV000088842:42C:scan:163	0.94	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:197	0.94	5	NoID
0.0	mzspec:MSV000088842:9A:scan:166	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:252	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:244	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:383	0.94	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:234	0.94	5	NoID
-0.0	mzspec:MSV000082433:934:scan:247	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:198	0.94	5	NoID
0.0	mzspec:MSV000088842:18A:scan:161	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:182	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:238	0.94	5	NoID
-0.0	mzspec:MSV000082433:868:scan:252	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:238	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-188:scan:237	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:269	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:229	0.94	5	NoID
0.0	mzspec:MSV000088842:44A:scan:169	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:228	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:253	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:266	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:231	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:216	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:242	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:266	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:258	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:234	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:228	0.94	5	NoID
-0.0	mzspec:MSV000082433:292:scan:246	0.94	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:259	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-639:scan:249	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-549:scan:258	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:253	0.94	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:252	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:256	0.94	5	NoID
0.0	mzspec:MSV000082433:518:scan:254	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:247	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:247	0.94	5	NoID
0.0	mzspec:MSV000088842:33B:scan:183	0.94	5	NoID
0.0	mzspec:MSV000088137:2194:scan:188	0.94	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:183	0.94	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:192	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:235	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:231	0.94	5	NoID
0.0	mzspec:MSV000087612:66:scan:191	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:235	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:230	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:265	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:359	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:243	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:233	0.94	5	NoID
-0.0	mzspec:MSV000082433:690:scan:249	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:211	0.94	5	NoID
0.0	mzspec:MSV000088842:21A:scan:169	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:209	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:238	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:270	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:187	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:233	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:197	0.94	5	NoID
0.0	mzspec:MSV000088137:2061:scan:191	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:311	0.94	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:199	0.94	5	NoID
0.0	mzspec:MSV000088137:2023:scan:185	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:251	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:240	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:254	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:229	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:224	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:254	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:236	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:235	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:253	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:288	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:270	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:223	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:274	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:233	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:348	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:423	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:215	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:367	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:229	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:232	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:245	0.94	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:184	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:238	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:262	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:191	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:229	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:271	0.93	5	NoID
0.0	mzspec:MSV000088842:32C:scan:190	0.93	5	NoID
0.0	mzspec:MSV000088842:31C:scan:184	0.93	5	NoID
0.0	mzspec:MSV000088842:42B:scan:170	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-649:scan:252	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:226	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:225	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:233	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:245	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-635:scan:261	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:384	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:183	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:219	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:265	0.93	5	NoID
0.0	mzspec:MSV000088842:31A:scan:173	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:223	0.93	5	NoID
0.0	mzspec:MSV000088842:15A:scan:172	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:216	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:226	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:238	0.93	5	NoID
0.0	mzspec:MSV000088842:22B:scan:178	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:245	0.93	5	NoID
0.0	mzspec:MSV000088842:41C:scan:168	0.93	5	NoID
0.0	mzspec:MSV000088842:28D:scan:180	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:189	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:237	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:264	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:271	0.93	5	NoID
0.0	mzspec:MSV000088842:3A:scan:189	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:245	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:222	0.93	5	NoID
0.0	mzspec:MSV000088842:30B:scan:171	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:231	0.93	5	NoID
-0.0	mzspec:MSV000082433:502:scan:247	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:219	0.93	5	NoID
0.0	mzspec:MSV000082433:452:scan:258	0.93	5	NoID
-0.0	mzspec:MSV000082433:692:scan:249	0.93	5	NoID
0.0	mzspec:MSV000088842:34A:scan:170	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:222	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:242	0.93	5	NoID
0.0	mzspec:MSV000088842:33D:scan:184	0.93	5	NoID
0.0	mzspec:MSV000088842:15D:scan:183	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:181	0.93	5	NoID
0.0	mzspec:MSV000088842:42D:scan:172	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:185	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:183	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:251	0.93	5	NoID
-0.0	mzspec:MSV000082433:66:scan:250	0.93	5	NoID
0.0	mzspec:MSV000088842:36D:scan:176	0.93	5	NoID
0.0	mzspec:MSV000088842:21C:scan:170	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:250	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:246	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:238	0.93	5	NoID
0.0	mzspec:MSV000087612:22:scan:184	0.93	5	NoID
0.0	mzspec:MSV000088842:3B:scan:194	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-665:scan:264	0.93	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:260	0.93	5	NoID
-0.0	mzspec:MSV000082433:578:scan:249	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-435:scan:261	0.93	5	NoID
-0.0	mzspec:MSV000082433:170:scan:265	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:222	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:263	0.93	5	NoID
-0.0	mzspec:MSV000082433:230:scan:251	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:174	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:186	0.93	5	NoID
0.0	mzspec:MSV000088842:11A:scan:183	0.93	5	NoID
0.0	mzspec:MSV000088842:15C:scan:173	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:236	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:243	0.93	5	NoID
0.0	mzspec:MSV000088137:2044:scan:178	0.93	5	NoID
0.0	mzspec:MSV000088842:22D:scan:180	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:252	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:245	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:218	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:247	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:263	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:259	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:226	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:246	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:260	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:242	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:229	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:258	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:249	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:238	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:229	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:267	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:222	0.93	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:701	0.93	5	NoID
0.0	mzspec:MSV000088842:3C:scan:186	0.93	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:815	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:225	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:246	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:223	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:280	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:259	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:224	0.93	5	NoID
0.0	mzspec:MSV000088842:9C:scan:186	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:235	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:216	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:219	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:245	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:218	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:247	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:263	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:235	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-467:scan:230	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:252	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:268	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:252	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:233	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:219	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:240	0.93	5	NoID
0.0	mzspec:MSV000088842:11C:scan:176	0.92	5	NoID
0.0	mzspec:MSV000088842:41B:scan:170	0.92	5	NoID
0.0	mzspec:MSV000088842:44C:scan:172	0.92	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:265	0.92	5	NoID
0.0	mzspec:MSV000088842:22A:scan:179	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:184	0.92	5	NoID
0.0	mzspec:MSV000088842:17E:scan:192	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:218	0.92	5	NoID
0.0	mzspec:MSV000088842:24A:scan:179	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:222	0.92	5	NoID
-0.0	mzspec:MSV000082433:296:scan:253	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:257	0.92	5	NoID
0.0	mzspec:MSV000088842:42A:scan:173	0.92	5	NoID
0.0	mzspec:MSV000088842:34C:scan:170	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:216	0.92	5	NoID
0.0	mzspec:MSV000088842:43A:scan:179	0.92	5	NoID
0.0	mzspec:MSV000088842:30A:scan:178	0.92	5	NoID
0.0	mzspec:MSV000088842:22C:scan:178	0.92	5	NoID
0.0	mzspec:MSV000088842:39D:scan:173	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:225	0.92	5	NoID
0.0	mzspec:MSV000088842:43B:scan:172	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:272	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:225	0.92	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:188	0.92	5	NoID
0.0	mzspec:MSV000088842:21D:scan:170	0.92	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:190	0.92	5	NoID
0.0	mzspec:MSV000088842:32A:scan:190	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:263	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:261	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:216	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:172	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:194	0.92	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:172	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:218	0.92	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:190	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:222	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:251	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:247	0.92	5	NoID
-0.0	mzspec:MSV000082433:118:scan:248	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:266	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:262	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:243	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:260	0.92	5	NoID
0.0	mzspec:MSV000088137:2168:scan:182	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:255	0.92	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:196	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:247	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:181	0.92	5	NoID
0.0	mzspec:MSV000088842:21B:scan:172	0.92	5	NoID
0.0	mzspec:MSV000088842:24D:scan:169	0.92	5	NoID
-0.04	mzspec:MSV000088164:Mo21_114:scan:962	0.92	5	NoID
0.0	mzspec:MSV000087612:26:scan:194	0.92	5	NoID
0.0	mzspec:MSV000088842:33A:scan:177	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:221	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:261	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:230	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:221	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:219	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:252	0.91	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_092:scan:1061	0.91	5	NoID
0.0	mzspec:MSV000087612:64:scan:186	0.91	5	NoID
0.0	mzspec:MSV000087612:37:scan:187	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:267	0.91	5	NoID
0.0	mzspec:MSV000087612:77:scan:179	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:243	0.91	5	NoID
