Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-363:scan:790	0.93	11	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:5765	0.93	11	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:12996	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:814	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:724	0.93	11	NoID
0.0	mzspec:MSV000083320:99701:scan:930	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:723	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:732	0.93	11	NoID
-0.0	mzspec:MSV000083320:99353:scan:959	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:726	0.93	11	NoID
0.0	mzspec:MSV000083320:99763:scan:968	0.93	11	NoID
0.0	mzspec:MSV000083320:99563:scan:936	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:803	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:803	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:722	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:764	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:735	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:729	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:814	0.93	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:767	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:795	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:761	0.92	12	NoID
0.0	mzspec:MSV000083320:99803:scan:953	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:782	0.92	12	NoID
0.0	mzspec:MSV000083320:99857:scan:942	0.92	12	NoID
-0.0	mzspec:MSV000083320:99564:scan:961	0.92	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:783	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:757	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:788	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:788	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:793	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:785	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:795	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:787	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:735	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:781	0.92	12	NoID
0.0	mzspec:MSV000083320:99819:scan:945	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:787	0.92	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:797	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:782	0.92	12	NoID
0.0	mzspec:MSV000083320:99448:scan:965	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:780	0.92	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:785	0.92	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:797	0.92	12	NoID
0.0	mzspec:MSV000083320:99850:scan:957	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:807	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:751	0.92	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:792	0.92	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:788	0.92	12	NoID
0.01	mzspec:MSV000082433:866:scan:776	0.92	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:792	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:792	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:781	0.92	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:785	0.92	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:783	0.92	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:807	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:803	0.92	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:793	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:793	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:769	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:803	0.92	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:779	0.92	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:765	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:778	0.92	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:780	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:722	0.92	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:797	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:789	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:793	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:782	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:795	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:782	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:797	0.92	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:785	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:797	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:789	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:778	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:788	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:792	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:779	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:761	0.92	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:795	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:796	0.92	11	NoID
0.0	mzspec:MSV000083320:99324:scan:960	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:793	0.92	11	NoID
0.0	mzspec:MSV000082433:M-192:scan:754	0.92	11	NoID
0.0	mzspec:MSV000083320:99358:scan:973	0.92	11	NoID
0.0	mzspec:MSV000083320:99871:scan:957	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:780	0.92	11	NoID
0.0	mzspec:MSV000082433:M-663:scan:808	0.92	11	NoID
-0.0	mzspec:MSV000083320:99603:scan:942	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:802	0.92	11	NoID
-0.0	mzspec:MSV000083320:99631:scan:943	0.92	11	NoID
-0.0	mzspec:MSV000083320:99360:scan:957	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:722	0.92	11	NoID
0.0	mzspec:MSV000083320:99393:scan:966	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:992	0.92	11	NoID
0.0	mzspec:MSV000083320:99536:scan:939	0.92	11	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:17325	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:789	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:808	0.92	11	NoID
0.0	mzspec:MSV000083320:99362:scan:963	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:771	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:799	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:775	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:785	0.92	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:681	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:791	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:789	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:788	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:797	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:792	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:735	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:803	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:808	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:773	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:790	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:782	0.92	11	NoID
0.0	mzspec:MSV000083320:99363:scan:955	0.92	11	NoID
-0.0	mzspec:MSV000083320:99588:scan:935	0.92	11	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:10465	0.92	11	NoID
0.0	mzspec:MSV000083320:99881:scan:958	0.92	11	NoID
0.0	mzspec:MSV000083320:99849:scan:954	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:727	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:785	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:750	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:735	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:809	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:779	0.92	11	NoID
0.0	mzspec:MSV000083320:99355:scan:957	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:808	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:793	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:735	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:779	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:723	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:797	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:791	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:731	0.92	11	NoID
0.0	mzspec:MSV000083320:99376:scan:933	0.92	11	NoID
0.0	mzspec:MSV000083320:99292:scan:989	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:731	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:799	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:786	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:776	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:795	0.92	11	NoID
0.0	mzspec:MSV000083320:99300:scan:960	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:775	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:769	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:728	0.92	11	NoID
0.0	mzspec:MSV000083320:99439:scan:934	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:718	0.92	11	NoID
0.0	mzspec:MSV000083320:99441:scan:947	0.92	11	NoID
0.0	mzspec:MSV000083320:99444:scan:967	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:793	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:727	0.92	11	NoID
0.0	mzspec:MSV000083320:99456:scan:991	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:764	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:790	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:793	0.92	11	NoID
-0.0	mzspec:MSV000083320:99593:scan:923	0.92	11	NoID
0.0	mzspec:MSV000083320:99539:scan:929	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:806	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:738	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:791	0.92	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_C4:scan:796	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:786	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:793	0.92	11	NoID
0.0	mzspec:MSV000082433:M-435:scan:769	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:791	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:808	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:794	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:794	0.92	11	NoID
0.0	mzspec:MSV000082433:692:scan:798	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:778	0.92	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7686	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:797	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:789	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:793	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:792	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:809	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:788	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:806	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:793	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:755	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:739	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:788	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:802	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:782	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:804	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:834	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:780	0.92	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:807	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:796	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:791	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:750	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:789	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:795	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:807	0.92	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:810	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:804	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:790	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:797	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:799	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:754	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:790	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:790	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:799	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:778	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:719	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:779	0.92	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_C4:scan:796	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:796	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:834	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:793	0.92	11	NoID
0.01	mzspec:MSV000082433:M-172:scan:815	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:788	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:791	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:733	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:790	0.92	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:810	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:769	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:803	0.92	11	NoID
0.0	mzspec:MSV000083320:99755:scan:987	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:222624	0.92	10	NoID
-0.0	mzspec:MSV000083320:99878:scan:940	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:793	0.91	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:787	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:778	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:778	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:778	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:785	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:767	0.91	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:796	0.91	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:786	0.91	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:778	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:785	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:767	0.91	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:796	0.91	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:768	0.91	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:768	0.91	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:786	0.91	12	NoID
0.0	mzspec:MSV000083320:99350:scan:941	0.91	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:793	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:778	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:782	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:787	0.91	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:782	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:789	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:789	0.91	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:784	0.91	12	NoID
-0.0	mzspec:MSV000083320:99626:scan:971	0.91	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:784	0.91	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:757	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:792	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:790	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:799	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:803	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:772	0.91	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:750	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:789	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:799	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:826	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:798	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:794	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:755	0.91	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:806	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:789	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:801	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:800	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:778	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:789	0.91	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:803	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:778	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:793	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:785	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:791	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:795	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:815	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:779	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:765	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:737	0.91	11	NoID
0.0	mzspec:MSV000083320:99301:scan:966	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:793	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:794	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:774	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:795	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:814	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:790	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:814	0.91	11	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:784	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:776	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:798	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:790	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:762	0.91	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:672	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:826	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:803	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:772	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:799	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:801	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:821	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:825	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:788	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:799	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:792	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:990	0.91	11	NoID
-0.03	mzspec:MSV000084314:MSV000079719:scan:3648	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:795	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:793	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:796	0.91	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:800	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:762	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:798	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:793	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:766	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:800	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:757	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:729	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:813	0.91	11	NoID
-0.0	mzspec:MSV000083320:99628:scan:932	0.91	11	NoID
-0.0	mzspec:MSV000083320:99424:scan:962	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:813	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:769	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:737	0.91	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:766	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:752	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:796	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:776	0.91	11	NoID
-0.0	mzspec:MSV000083320:99734:scan:961	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:797	0.91	11	NoID
0.0	mzspec:MSV000083320:99780:scan:953	0.91	11	NoID
0.0	mzspec:MSV000083320:99844:scan:954	0.91	11	NoID
-0.0	mzspec:MSV000083320:99354:scan:942	0.91	11	NoID
-0.0	mzspec:MSV000083320:99706:scan:935	0.91	11	NoID
-0.0	mzspec:MSV000083320:99413:scan:961	0.91	11	NoID
0.0	mzspec:MSV000083320:99866:scan:946	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:783	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:795	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:793	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:794	0.91	11	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:784	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:797	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:795	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:795	0.91	11	NoID
