Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:1218	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5524	0.78	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:1158	0.78	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:16435	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:5870	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:5738	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:945	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6201	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5547	0.77	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:16435	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6059	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6716	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:5746	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1428	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6368	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5602	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5766	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5592	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1448	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:5579	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5486	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5570	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6991	0.75	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:1067	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5274	0.75	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5612	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6380	0.75	5	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:940	0.75	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:841	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5503	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:839	0.74	5	NoID
0.02	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1413	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6444	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6995	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6223	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5559	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:829	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6432	0.73	5	NoID
-0.0	mzspec:MSV000080183:04-F-01:scan:947	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6672	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7037	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:868	0.72	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:852	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6948	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1266	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6039	0.71	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:846	0.7	5	NoID
