Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_E4:scan:247	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:272	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:235	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:260	0.81	6	NoID
-0.0	mzspec:MSV000080167:P6D11:scan:270	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:25	0.81	6	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:146	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:24	0.81	6	NoID
-0.0	mzspec:MSV000084101:G74075_1x_10ul_RF10_01_19867:scan:57	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:272	0.81	6	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:200	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:28	0.81	6	NoID
-0.0	mzspec:MSV000082074:G74075_1x_10ul_RF10_01_19867:scan:57	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:134	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:243	0.81	6	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:207	0.81	6	NoID
-0.0	mzspec:MSV000080167:P5H11:scan:285	0.81	6	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:200	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:25	0.81	6	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:204	0.81	6	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:142	0.81	6	NoID
-0.0	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:128	0.81	6	NoID
0.0	mzspec:MSV000081357:Solvent_Blank_10_GB2_01_11650:scan:59	0.81	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:291	0.81	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:261	0.81	6	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:167	0.81	6	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_14_GF2_01_11673:scan:60	0.81	6	NoID
-0.0	mzspec:MSV000081676:G74075_1x_10ul_RF10_01_19867:scan:57	0.81	6	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:195	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:228	0.81	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:214	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:276	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:272	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:266	0.81	6	NoID
-0.0	mzspec:MSV000084734:G74075_1x_10ul_RF10_01_19867:scan:57	0.81	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:277	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:225	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:198	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:272	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:235	0.81	6	NoID
0.0	mzspec:MSV000082331:D1_blank:scan:89	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:247	0.81	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:121	0.81	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:516	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:251	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:227	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:204	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:268	0.81	6	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:205	0.81	6	NoID
-0.0	mzspec:MSV000080167:P4F05:scan:271	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:237	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:239	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:24	0.81	6	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:146	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:230	0.81	6	NoID
0.0	mzspec:MSV000082433:228:scan:269	0.81	6	NoID
0.0	mzspec:MSV000082869:Control_R-B7:scan:227	0.81	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:250	0.81	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2231	0.81	6	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:206	0.81	6	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:203	0.81	6	NoID
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:296	0.81	6	NoID
0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:259	0.81	6	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:204	0.81	6	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:203	0.81	6	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_12_GD2_01_11662:scan:59	0.81	6	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:139	0.81	6	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:200	0.81	6	NoID
-0.0	mzspec:MSV000084610:blank_swab_postwater_1_RA1_01_49711:scan:167	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:231	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:255	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:229	0.81	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:148	0.81	6	NoID
-0.0	mzspec:MSV000080167:P2B02:scan:277	0.81	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:243	0.81	6	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:276	0.81	6	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:146	0.81	6	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A06:scan:230	0.81	6	NoID
0.0	mzspec:MSV000080167:P1H02:scan:154	0.81	6	NoID
0.0	mzspec:MSV000083835:19:scan:2231	0.81	6	NoID
0.0	mzspec:MSV000080167:P8E05:scan:287	0.81	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:824	0.81	6	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:153	0.81	6	NoID
0.0	mzspec:MSV000085256:404_Plasma:scan:161	0.81	6	NoID
-0.0	mzspec:MSV000080167:P1G02:scan:297	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:237	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:227	0.81	6	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:196	0.81	6	NoID
0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A2:scan:203	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:247	0.81	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:280	0.81	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:282	0.81	6	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:202	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:251	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:255	0.81	6	NoID
0.0	mzspec:MSV000081284:21UP33_BE5_01_12257:scan:134	0.81	6	NoID
0.0	mzspec:MSV000082433:232:scan:291	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:247	0.81	6	NoID
0.0	mzspec:MSV000080167:P8C07:scan:290	0.81	6	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2231	0.81	6	NoID
0.0	mzspec:MSV000080167:P8G02:scan:155	0.81	6	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:154	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:243	0.81	6	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:200	0.81	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:275	0.81	6	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:161	0.81	6	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:197	0.81	6	NoID
0.0	mzspec:MSV000082433:200:scan:276	0.81	6	NoID
-0.0	mzspec:MSV000080167:P1B03:scan:283	0.81	6	NoID
0.0	mzspec:MSV000083835:62:scan:2326	0.81	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:288	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:26	0.81	6	NoID
0.0	mzspec:MSV000083835:72:scan:2201	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:266	0.81	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:286	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:142	0.81	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:117	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:205	0.81	6	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:252	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:233	0.81	6	NoID
-0.0	mzspec:MSV000080167:P5H08:scan:167	0.81	6	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:171	0.81	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:256	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:228	0.81	6	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:199	0.81	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:904	0.81	6	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:129	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:274	0.81	6	NoID
-0.0	mzspec:MSV000080167:P1G03:scan:284	0.81	6	NoID
0.0	mzspec:MSV000080167:P2B01:scan:271	0.81	6	NoID
0.0	mzspec:MSV000080167:P1B11:scan:285	0.81	6	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:200	0.81	6	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:204	0.81	6	NoID
0.0	mzspec:MSV000080167:P8D01:scan:273	0.81	6	NoID
0.0	mzspec:MSV000082433:580:scan:295	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:129	0.81	6	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:202	0.81	6	NoID
0.0	mzspec:MSV000080167:P1H11:scan:276	0.81	6	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:202	0.81	6	NoID
-0.0	mzspec:MSV000080167:P7B11:scan:162	0.81	6	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:203	0.81	6	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:186	0.81	6	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:206	0.81	6	NoID
0.0	mzspec:MSV000080167:P2H02:scan:277	0.81	6	NoID
-0.0	mzspec:MSV000083010:G74075_1x_10ul_RF10_01_19867:scan:57	0.81	6	NoID
-0.0	mzspec:MSV000085256:400_Plasma:scan:161	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:24	0.81	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:222	0.81	6	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:149	0.81	6	NoID
0.0	mzspec:MSV000080167:P1E11:scan:163	0.81	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:290	0.81	6	NoID
0.0	mzspec:MSV000080167:P3F01:scan:279	0.81	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:273	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:250	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:236	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:276	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:229	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:249	0.81	6	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:208	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:272	0.81	6	NoID
-0.0	mzspec:MSV000080167:P7E08:scan:283	0.81	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_14_GF2_01_11673:scan:60	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:236	0.81	6	NoID
0.0	mzspec:MSV000081284:21UG33_BD1_01_11991:scan:129	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:272	0.81	6	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:210	0.81	6	NoID
-0.0	mzspec:MSV000080167:P4C12_160531142656:scan:154	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:274	0.81	6	NoID
-0.0	mzspec:MSV000080167:P5C12_160602021526:scan:154	0.81	6	NoID
0.0	mzspec:MSV000082074:G74117_1x_10ul_RB8_01_19791:scan:141	0.81	5	NoID
0.0	mzspec:MSV000081676:G74117_1x_10ul_RB8_01_19791:scan:141	0.81	5	NoID
0.0	mzspec:MSV000081284:14UT7_BB4_01_11966:scan:94	0.81	5	NoID
0.0	mzspec:MSV000084900:G74117_1x_10ul_RB8_01_19791:scan:141	0.81	5	NoID
0.0	mzspec:MSV000083010:G74117_1x_10ul_RB8_01_19791:scan:141	0.81	5	NoID
-0.0	mzspec:MSV000083357:PH101268_GE7_01_38775:scan:158	0.81	5	NoID
0.0	mzspec:MSV000081284:21CG34_BC6_01_11982:scan:692	0.81	5	NoID
0.0	mzspec:MSV000081284:14VC30_BA4_01_12196:scan:134	0.81	5	NoID
-0.0	mzspec:MSV000081284:21UP21_BE1_01_12251:scan:134	0.81	5	NoID
-0.0	mzspec:MSV000083010:G75751_1x_10ul_RH2_01_19910:scan:124	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088023:scan:1459	0.81	5	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_A_LIPID_023_POS_06Jul16_Legolas_HSS-T3_A925:scan:263	0.81	5	NoID
-0.0	mzspec:MSV000084900:G75751_1x_10ul_RH2_01_19910:scan:124	0.81	5	NoID
-0.0	mzspec:MSV000081676:G75751_1x_10ul_RH2_01_19910:scan:124	0.81	5	NoID
-0.0	mzspec:MSV000082074:G75751_1x_10ul_RH2_01_19910:scan:124	0.81	5	NoID
-0.0	mzspec:MSV000083040:G75751_1x_10ul_RH2_01_19910:scan:124	0.81	5	NoID
0.0	mzspec:MSV000081284:21UP22_BE2_01_12252:scan:128	0.81	5	NoID
-0.0	mzspec:MSV000085226:G75751_1x_10ul_RH2_01_19910:scan:124	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:280	0.8	7	NoID
-0.0	mzspec:MSV000081676:G79494_1x_10ul_RF8_01_19883:scan:128	0.8	6	NoID
0.0	mzspec:MSV000080167:P8G04:scan:281	0.8	6	NoID
0.0	mzspec:MSV000082433:484:scan:282	0.8	6	NoID
-0.0	mzspec:MSV000081284:21VP9_GA1_01_12071:scan:64	0.8	6	NoID
-0.0	mzspec:MSV000082074:G79494_1x_10ul_RF8_01_19883:scan:128	0.8	6	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:208	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:3392	0.8	6	NoID
0.0	mzspec:MSV000080167:P8F02:scan:155	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:246	0.8	6	NoID
-0.0	mzspec:MSV000080167:P7B08:scan:168	0.8	6	NoID
0.0	mzspec:MSV000080167:P5C04:scan:158	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:265	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:249	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:249	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:230	0.8	6	NoID
-0.0	mzspec:MSV000083010:G74073_1x_10ul_RA6_01_19774:scan:56	0.8	6	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:205	0.8	6	NoID
0.0	mzspec:MSV000080167:P2C06:scan:290	0.8	6	NoID
-0.0	mzspec:MSV000081676:G74073_1x_10ul_RA6_01_19774:scan:56	0.8	6	NoID
-0.0	mzspec:MSV000084900:G79494_1x_10ul_RF8_01_19883:scan:128	0.8	6	NoID
-0.0	mzspec:MSV000082074:G74073_1x_10ul_RA6_01_19774:scan:56	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:249	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:246	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:249	0.8	6	NoID
0.0	mzspec:MSV000080167:P2H08:scan:243	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:265	0.8	6	NoID
0.0	mzspec:MSV000080167:P1E01:scan:288	0.8	6	NoID
0.0	mzspec:MSV000081351:38865:scan:241	0.8	6	NoID
0.0	mzspec:MSV000080167:P8F03:scan:158	0.8	6	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:202	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:202	0.8	6	NoID
0.0	mzspec:MSV000080167:P2D03:scan:289	0.8	6	NoID
0.0	mzspec:MSV000081351:38881:scan:219	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:230	0.8	6	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:208	0.8	6	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_1_BA1_01_11519:scan:58	0.8	6	NoID
0.0	mzspec:MSV000082433:450:scan:285	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:200	0.8	6	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:206	0.8	6	NoID
0.0	mzspec:MSV000080167:P7E05:scan:158	0.8	6	NoID
-0.0	mzspec:MSV000080167:P5B10:scan:160	0.8	6	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:200	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:262	0.8	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:111	0.8	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:275	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:200	0.8	6	NoID
0.0	mzspec:MSV000080167:P4D12_160531182310:scan:145	0.8	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:628	0.8	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:800	0.8	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:297	0.8	6	NoID
-0.0	mzspec:MSV000080167:P4A12_160531065435:scan:151	0.8	6	NoID
-0.0	mzspec:MSV000080167:P6F10:scan:278	0.8	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_1_BA1_01_11519:scan:58	0.8	6	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:204	0.8	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_B01:scan:241	0.8	6	NoID
-0.0	mzspec:MSV000080167:P1A11:scan:275	0.8	6	NoID
0.0	mzspec:MSV000080167:P6A11:scan:256	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:214	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:205	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:199	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:216	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:222	0.8	6	NoID
0.0	mzspec:MSV000080167:P3H08:scan:284	0.8	6	NoID
-0.0	mzspec:MSV000080167:P5C06:scan:164	0.8	6	NoID
0.0	mzspec:MSV000080167:P1B02:scan:231	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:214	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:257	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:259	0.8	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:757	0.8	6	NoID
0.0	mzspec:MSV000082262:161112-NT1D001-St1-JJK_BH6_01_11624:scan:131	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:230	0.8	6	NoID
-0.0	mzspec:MSV000081284:3UG1_BB8_01_11715:scan:66	0.8	6	NoID
-0.0	mzspec:MSV000081284:21VC34_GD8_01_11873:scan:64	0.8	6	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:199	0.8	6	NoID
-0.0	mzspec:MSV000080167:P1B05:scan:147	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:243	0.8	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:276	0.8	6	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:206	0.8	6	NoID
-0.0	mzspec:MSV000080167:P6G08:scan:158	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:301	0.8	6	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:202	0.8	6	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:207	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:259	0.8	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:285	0.8	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:795	0.8	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:282	0.8	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:189	0.8	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:274	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:226	0.8	6	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:205	0.8	6	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:207	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:226	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:243	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:226	0.8	6	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:204	0.8	6	NoID
-0.0	mzspec:MSV000080167:P7F05:scan:159	0.8	6	NoID
0.0	mzspec:MSV000080167:P2F02:scan:279	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:145	0.8	6	NoID
0.0	mzspec:MSV000082433:226:scan:277	0.8	6	NoID
0.0	mzspec:MSV000081351:38867:scan:242	0.8	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:269	0.8	6	NoID
-0.0	mzspec:MSV000080167:P7B09:scan:285	0.8	6	NoID
0.0	mzspec:MSV000080167:P5D02:scan:165	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:222	0.8	6	NoID
0.0	mzspec:MSV000083835:74:scan:2226	0.8	6	NoID
0.0	mzspec:MSV000080167:P5C09:scan:155	0.8	6	NoID
0.0	mzspec:MSV000080167:P5E08:scan:169	0.8	6	NoID
-0.0	mzspec:MSV000080167:P5C01:scan:143	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:211	0.8	6	NoID
0.0	mzspec:MSV000080167:P7H09:scan:163	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:262	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:230	0.8	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:660	0.8	6	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:368	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:235	0.8	6	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A07:scan:244	0.8	6	NoID
-0.0	mzspec:MSV000084900:G74073_1x_10ul_RA6_01_19774:scan:56	0.8	6	NoID
0.0	mzspec:MSV000082869:95020_G-C8:scan:200	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:257	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:202	0.8	6	NoID
0.0	mzspec:MSV000080167:P1B07:scan:280	0.8	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:937	0.8	6	NoID
0.0	mzspec:MSV000080167:P4A07:scan:267	0.8	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:789	0.8	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:832	0.8	6	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:202	0.8	6	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:206	0.8	6	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:205	0.8	6	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:201	0.8	6	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:201	0.8	6	NoID
0.0	mzspec:MSV000081357:161112-NT1D001-St1-JJK_BH6_01_11624:scan:131	0.8	6	NoID
0.0	mzspec:MSV000083835:55:scan:1335	0.8	6	NoID
-0.0	mzspec:MSV000080167:P7F10:scan:283	0.8	6	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:750	0.8	6	NoID
0.0	mzspec:MSV000080167:P8B02:scan:285	0.8	6	NoID
0.0	mzspec:MSV000082433:168:scan:282	0.8	6	NoID
-0.0	mzspec:MSV000083010:G79494_1x_10ul_RF8_01_19883:scan:128	0.8	6	NoID
-0.0	mzspec:MSV000083357:PH101270_GG5_01_38797:scan:158	0.8	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:99	0.8	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:248	0.8	6	NoID
0.0	mzspec:MSV000080167:P2C01:scan:282	0.8	6	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:141	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:28	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:237	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:235	0.8	6	NoID
-0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:156	0.8	6	NoID
