Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:28D:scan:2113	0.93	8	NoID
-0.0	mzspec:MSV000081351:38714:scan:2666	0.93	8	NoID
-0.0	mzspec:MSV000088842:12C:scan:2090	0.93	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:2123	0.93	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:2096	0.93	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:2115	0.93	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:2109	0.93	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:2121	0.93	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:2115	0.93	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:2132	0.93	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:2079	0.93	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:2112	0.93	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:2097	0.93	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:2097	0.93	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:2132	0.93	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:2105	0.93	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:2129	0.93	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:2136	0.93	7	NoID
-0.0	mzspec:MSV000086666:01003-88-27:scan:2532	0.93	7	NoID
-0.0	mzspec:MSV000086666:01003-88-33:scan:2541	0.93	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:2079	0.93	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:2165	0.93	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2105	0.93	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:2121	0.93	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:2104	0.93	7	NoID
-0.0	mzspec:MSV000086666:01003-88-21:scan:2530	0.93	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:2103	0.93	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:2102	0.93	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:2107	0.93	7	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3123	0.93	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2112	0.93	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2101	0.93	7	NoID
-0.0	mzspec:MSV000088842:28B:scan:2113	0.93	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:64199	0.92	9	NoID
-0.0	mzspec:MSV000081351:38716:scan:2750	0.92	9	NoID
-0.0	mzspec:MSV000081351:38711:scan:2446	0.92	8	NoID
-0.0	mzspec:MSV000082647:81995:scan:2724	0.92	8	NoID
-0.0	mzspec:MSV000081351:38755:scan:2519	0.92	8	NoID
-0.0	mzspec:MSV000081351:38725:scan:2547	0.92	8	NoID
-0.0	mzspec:MSV000081351:39051:scan:2431	0.92	8	NoID
-0.0	mzspec:MSV000081351:38701:scan:2593	0.92	8	NoID
-0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3747	0.92	8	NoID
-0.0	mzspec:MSV000081351:38707:scan:2550	0.92	8	NoID
-0.0	mzspec:MSV000081351:38694:scan:2580	0.92	8	NoID
-0.0	mzspec:MSV000081351:38706:scan:2524	0.92	8	NoID
-0.0	mzspec:MSV000081351:38712:scan:2778	0.92	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:3196	0.92	8	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3048	0.92	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:2161	0.92	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3301	0.92	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2102	0.92	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:2094	0.92	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:2097	0.92	7	NoID
-0.01	mzspec:MSV000081492:dhmc_7_10:scan:2634	0.92	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:2111	0.92	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:2118	0.92	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2104	0.92	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:2101	0.92	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:2127	0.92	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:2088	0.92	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:2119	0.92	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2113	0.92	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:3306	0.92	7	NoID
-0.0	mzspec:MSV000088842:15C:scan:2036	0.92	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:2093	0.92	7	NoID
-0.0	mzspec:MSV000086666:01003-88-2:scan:2531	0.92	7	NoID
-0.0	mzspec:MSV000086666:01003-88-13:scan:2532	0.92	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:2044	0.92	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:2101	0.92	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:2104	0.92	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:2088	0.92	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:2123	0.92	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:2150	0.92	7	NoID
-0.01	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1962	0.91	9	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1962	0.91	9	NoID
-0.0	mzspec:MSV000081351:38962:scan:2493	0.91	8	NoID
-0.0	mzspec:MSV000081351:38693:scan:2753	0.91	8	NoID
-0.0	mzspec:MSV000081351:38719:scan:2536	0.91	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:2106	0.91	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:2099	0.91	7	NoID
-0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:2668	0.91	7	NoID
-0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2668	0.91	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:2124	0.91	7	NoID
-0.0	mzspec:MSV000086415:20439591:scan:2109	0.91	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:2123	0.91	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:2098	0.91	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:3211	0.91	7	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:3046	0.91	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:2087	0.91	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:2125	0.91	7	NoID
-0.0	mzspec:MSV000086666:01003-88-22:scan:2484	0.91	7	NoID
-0.0	mzspec:MSV000086666:01003-88-19:scan:2484	0.91	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3409	0.91	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2090	0.91	7	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2153	0.91	7	NoID
-0.0	mzspec:MSV000081351:38945:scan:2507	0.9	8	NoID
-0.0	mzspec:MSV000081351:38761:scan:2429	0.9	8	NoID
-0.0	mzspec:MSV000081351:38715:scan:2662	0.9	8	NoID
-0.0	mzspec:MSV000081351:38944:scan:2477	0.9	8	NoID
-0.0	mzspec:MSV000081351:38699:scan:2535	0.9	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:2082	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3278	0.9	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:2137	0.9	7	NoID
-0.0	mzspec:MSV000081351:38723:scan:2693	0.9	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:2055	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3315	0.9	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:2109	0.9	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:2112	0.9	7	NoID
-0.0	mzspec:MSV000088821:M1:scan:3179	0.9	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:2168	0.9	7	NoID
-0.0	mzspec:MSV000081351:38720:scan:2635	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2099	0.9	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3293	0.9	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:2091	0.9	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:2117	0.9	6	NoID
-0.0	mzspec:MSV000081351:38718:scan:2734	0.89	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:3412	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2224	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2252	0.89	8	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3188	0.89	8	NoID
-0.0	mzspec:MSV000081351:38846:scan:2570	0.89	8	NoID
-0.0	mzspec:MSV000081351:38697:scan:2692	0.89	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:2123	0.89	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:3212	0.89	7	NoID
-0.0	mzspec:MSV000081351:38695:scan:2561	0.89	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:2088	0.89	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3287	0.89	7	NoID
-0.0	mzspec:MSV000081492:dhmc_4_10:scan:2612	0.89	7	NoID
-0.0	mzspec:MSV000081351:38703:scan:2476	0.89	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:2100	0.89	7	NoID
-0.0	mzspec:MSV000081351:38732:scan:2607	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2107	0.89	7	NoID
-0.0	mzspec:MSV000086415:20376029:scan:2091	0.89	7	NoID
-0.0	mzspec:MSV000081351:38713:scan:2559	0.89	7	NoID
-0.0	mzspec:MSV000081351:38702:scan:2545	0.89	7	NoID
-0.0	mzspec:MSV000081351:38727:scan:2356	0.89	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:2104	0.89	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:2107	0.89	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2999	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3074	0.88	9	NoID
-0.0	mzspec:MSV000086666:01003-88-30:scan:2509	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2245	0.88	8	NoID
-0.05	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2619	0.88	7	NoID
-0.0	mzspec:MSV000081351:38728:scan:2461	0.88	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:2105	0.88	7	NoID
-0.0	mzspec:MSV000081351:38814:scan:2428	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000082433:717:scan:2384	0.88	7	NoID
-0.0	mzspec:MSV000082433:200:scan:2239	0.88	7	NoID
-0.01	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1976	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2548	0.88	7	NoID
-0.0	mzspec:MSV000081351:38698:scan:2597	0.88	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:2125	0.88	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3353	0.88	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2105	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3291	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2276	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2497	0.87	8	NoID
-0.01	mzspec:MSV000083475:7A12_SPE_Blank:scan:1976	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:3398	0.87	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:2129	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2073	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3337	0.87	7	NoID
-0.0	mzspec:MSV000081351:38710:scan:2577	0.87	7	NoID
-0.0	mzspec:MSV000081351:38734:scan:2523	0.87	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L5:scan:3247	0.87	7	NoID
0.0	mzspec:MSV000082433:205:scan:2504	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2181	0.87	7	NoID
-0.0	mzspec:MSV000082433:294:scan:2263	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2263	0.87	7	NoID
-0.0	mzspec:MSV000081351:38928:scan:2428	0.87	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:2123	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3015	0.86	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9740	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3376	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:812768	0.86	8	NoID
-0.01	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1964	0.86	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3309	0.86	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:2130	0.86	7	NoID
-0.01	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1967	0.86	7	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:42687	0.86	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:2128	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2257	0.86	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2237	0.86	7	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:42687	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2250	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2258	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2269	0.86	7	NoID
-0.01	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2006	0.86	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3410	0.86	7	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:3061	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2037	0.86	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2123	0.86	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:2091	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2945	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2866	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:19237	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2114	0.85	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2238	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2263	0.85	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:2100	0.85	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:2115	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2584	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3317	0.85	6	NoID
-0.0	mzspec:MSV000080630:C18_66337_66385:scan:2548	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2584	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2090	0.85	5	NoID
-0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3177	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3611	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3611	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2815	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5166	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4420	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5166	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4420	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2257	0.84	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2267	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2278	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2272	0.84	7	NoID
-0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:2703	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:2703	0.84	6	NoID
-0.0	mzspec:MSV000081351:38913:scan:2548	0.84	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:2073	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:3343	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5308	0.83	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2256	0.83	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5308	0.83	8	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:2544	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2257	0.83	7	NoID
-0.0	mzspec:MSV000089061:QC_2:scan:3651	0.83	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:2116	0.83	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:2108	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2877	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4357	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4357	0.82	8	NoID
0.0	mzspec:MSV000082433:290:scan:2248	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2271	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5159	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1920944	0.82	7	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2109	0.82	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2245	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5159	0.82	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:2132	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000084112:scan:24905	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3244	0.82	6	NoID
-0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2753	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2264	0.82	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:2111	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:3215	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2259	0.82	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3279	0.82	6	NoID
-0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2753	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2273	0.82	6	NoID
-0.0	mzspec:MSV000089524:H2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2911	0.81	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4652	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2953	0.81	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4417	0.81	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5183	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4417	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5183	0.81	7	NoID
-0.02	mzspec:MSV000086821:PLT2_D3:scan:2458	0.81	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2112	0.81	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2260	0.81	6	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1038	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2120	0.81	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:2105	0.81	6	NoID
-0.02	mzspec:MSV000087854:304:scan:1930	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2120	0.81	6	NoID
-0.02	mzspec:MSV000081351:38773:scan:1227	0.81	6	NoID
-0.02	mzspec:MSV000081351:38899:scan:1294	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2090	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3248	0.81	6	NoID
-0.02	mzspec:MSV000083383:isa_9:scan:1307	0.81	6	NoID
-0.02	mzspec:MSV000084030:isa_9:scan:1307	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:3277	0.81	6	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:4973	0.81	6	NoID
-0.02	mzspec:MSV000081351:38781:scan:1252	0.81	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:2056	0.81	6	NoID
-0.02	mzspec:MSV000084556:FD024_T2:scan:1121	0.81	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:2114	0.81	5	NoID
-0.0	mzspec:MSV000089524:A1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.81	5	NoID
-0.02	mzspec:MSV000087854:311:scan:2072	0.81	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:2104	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3204	0.81	5	NoID
-0.02	mzspec:MSV000089834:Pig_10:scan:1437	0.81	5	NoID
-0.02	mzspec:MSV000087854:305:scan:1911	0.81	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5266	0.8	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5266	0.8	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3600	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3600	0.8	7	NoID
