Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2183:scan:889	0.93	6	NoID
0.0	mzspec:MSV000088137:2021:scan:882	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:734	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:828	0.93	6	NoID
0.0	mzspec:MSV000088137:2091:scan:881	0.93	6	NoID
0.0	mzspec:MSV000087612:71:scan:853	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:847	0.93	6	NoID
0.0	mzspec:MSV000088137:2210:scan:904	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:840	0.93	6	NoID
0.0	mzspec:MSV000087612:35:scan:872	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:843	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:842	0.93	6	NoID
0.0	mzspec:MSV000088137:2083:scan:893	0.93	6	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:32848	0.93	6	NoID
0.04	mzspec:MSV000088640:6035120:scan:896	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:738	0.93	6	NoID
0.0	mzspec:MSV000087612:5:scan:853	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:836	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:911	0.93	6	NoID
0.0	mzspec:MSV000088137:2152:scan:889	0.93	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:854	0.93	6	NoID
0.0	mzspec:MSV000082433:70:scan:862	0.93	6	NoID
0.0	mzspec:MSV000088137:2149:scan:882	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:904	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:732	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:725	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:868	0.92	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:917	0.92	6	NoID
0.0	mzspec:MSV000088137:2169:scan:899	0.92	6	NoID
0.0	mzspec:MSV000088137:2116:scan:864	0.92	6	NoID
0.0	mzspec:MSV000088137:2209:scan:906	0.92	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:907	0.92	6	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:878	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:860	0.92	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:897	0.92	6	NoID
0.0	mzspec:MSV000088137:2268:scan:885	0.92	6	NoID
0.0	mzspec:MSV000088137:2044:scan:890	0.92	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:900	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:725	0.92	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:649	0.92	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:932	0.92	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:898	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:795	0.92	6	NoID
0.0	mzspec:MSV000088137:2022:scan:880	0.92	6	NoID
0.0	mzspec:MSV000087612:88:scan:864	0.92	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:956	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:884	0.91	6	NoID
0.0	mzspec:MSV000088137:2257:scan:856	0.91	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:907	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:841	0.91	6	NoID
0.0	mzspec:MSV000088137:2128:scan:905	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:752	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:866	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:3597	0.91	6	NoID
0.0	mzspec:MSV000088137:2120:scan:877	0.91	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:891	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:71	0.91	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:930	0.91	6	NoID
0.04	mzspec:MSV000088640:6034695:scan:903	0.91	6	NoID
0.0	mzspec:MSV000082433:454:scan:903	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:866	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:908	0.91	6	NoID
0.0	mzspec:MSV000088137:2085:scan:900	0.91	6	NoID
0.0	mzspec:MSV000088137:2145:scan:897	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:902	0.9	6	NoID
0.04	mzspec:MSV000088137:2141:scan:880	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:877	0.9	6	NoID
0.0	mzspec:MSV000088137:2162:scan:877	0.9	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:890	0.9	6	NoID
0.04	mzspec:MSV000088640:6034634:scan:902	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:845	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:895	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:904	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:775	0.9	6	NoID
0.0	mzspec:MSV000087612:14:scan:859	0.9	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2947	0.9	6	NoID
0.04	mzspec:MSV000088640:6035103:scan:897	0.9	6	NoID
0.0	mzspec:MSV000088137:2082:scan:892	0.9	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:849	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:875	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:848	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:831	0.9	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:911	0.9	6	NoID
0.0	mzspec:MSV000082433:548:scan:911	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:913	0.9	6	NoID
0.04	mzspec:MSV000085944:skin_02_90_UB:scan:875	0.9	6	NoID
0.04	mzspec:MSV000088640:6035124:scan:903	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:859	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:859	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:4002	0.89	7	NoID
0.0	mzspec:MSV000088137:2255:scan:882	0.89	6	NoID
0.0	mzspec:MSV000088137:2242:scan:892	0.89	6	NoID
0.0	mzspec:MSV000088137:2088:scan:887	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:889	0.89	6	NoID
0.0	mzspec:MSV000088137:2254:scan:895	0.89	6	NoID
0.0	mzspec:MSV000088137:2260:scan:875	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:735	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:873	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:897	0.89	6	NoID
0.0	mzspec:MSV000088137:2163:scan:882	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:879	0.89	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:880	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:823	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:904	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:877	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:3523	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:886	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:896	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:816	0.89	6	NoID
0.0	mzspec:MSV000082433:186:scan:874	0.89	6	NoID
0.0	mzspec:MSV000088137:2024:scan:894	0.89	6	NoID
0.03	mzspec:MSV000088842:44D:scan:881	0.89	6	NoID
0.04	mzspec:MSV000088640:6034802:scan:903	0.89	6	NoID
0.0	mzspec:MSV000087612:39:scan:867	0.88	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:848	0.88	6	NoID
0.0	mzspec:MSV000088137:2186:scan:885	0.88	6	NoID
0.0	mzspec:MSV000088137:2216:scan:858	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1115	0.88	6	NoID
0.0	mzspec:MSV000088137:2009:scan:883	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:885	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:812	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:875	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:887	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1115	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:894	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:897	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:765	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:902	0.88	6	NoID
0.0	mzspec:MSV000088137:2265:scan:868	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:19927	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:899	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:874	0.88	6	NoID
0.0	mzspec:MSV000087612:30:scan:855	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:856	0.88	6	NoID
0.0	mzspec:MSV000088137:2003:scan:883	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:856	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:906	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:858	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:852	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:874	0.88	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:859	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:858	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:909	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:907	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:825	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:852	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:8890	0.88	5	NoID
0.0	mzspec:MSV000087612:89:scan:851	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:820	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:612	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:832	0.88	5	NoID
0.0	mzspec:MSV000087612:24:scan:872	0.88	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:953	0.87	7	NoID
-0.0	mzspec:MSV000088137:2007:scan:891	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:892	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:900	0.87	6	NoID
0.0	mzspec:MSV000088137:2001:scan:865	0.87	6	NoID
0.0	mzspec:MSV000088137:2010:scan:880	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:891	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:792	0.87	6	NoID
0.0	mzspec:MSV000082433:290:scan:867	0.87	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:903	0.87	6	NoID
0.0	mzspec:MSV000088137:2266:scan:879	0.87	6	NoID
0.0	mzspec:MSV000087612:61:scan:859	0.87	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:850	0.87	6	NoID
0.0	mzspec:MSV000087612:11:scan:848	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:871	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1107	0.87	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:857	0.87	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:857	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:871	0.87	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:892	0.87	6	NoID
0.0	mzspec:MSV000088137:2182:scan:893	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:869	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:901	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:883	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:883	0.87	6	NoID
0.0	mzspec:MSV000087612:2:scan:875	0.87	6	NoID
0.04	mzspec:MSV000086415:20260734:scan:897	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:887	0.87	6	NoID
0.04	mzspec:MSV000087087:5556701:scan:898	0.87	5	NoID
0.0	mzspec:MSV000088137:2144:scan:891	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:878	0.87	5	NoID
0.02	mzspec:MSV000084314:MSV000083462:scan:10094	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:825	0.87	5	NoID
0.04	mzspec:MSV000086415:22868024:scan:874	0.87	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:949	0.86	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:944	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:884	0.86	6	NoID
0.0	mzspec:MSV000088137:2161:scan:882	0.86	6	NoID
0.0	mzspec:MSV000088137:2045:scan:867	0.86	6	NoID
0.04	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:604	0.86	6	NoID
0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:527	0.86	6	NoID
0.04	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:604	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1175	0.86	6	NoID
-0.0	mzspec:MSV000087612:3:scan:849	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:887	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:889	0.86	6	NoID
0.0	mzspec:MSV000087612:66:scan:867	0.86	6	NoID
0.0	mzspec:MSV000088137:2191:scan:873	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:888	0.86	6	NoID
0.0	mzspec:MSV000088137:2224:scan:858	0.86	6	NoID
0.04	mzspec:MSV000087087:5556776:scan:911	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:83	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:799	0.86	6	NoID
0.04	mzspec:MSV000086415:50101523:scan:879	0.86	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:868	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1115	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:912	0.86	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:912	0.86	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:867	0.86	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:860	0.86	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:913	0.86	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1084	0.86	6	NoID
0.0	mzspec:MSV000088137:2065:scan:880	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:611	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1121	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:888	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00073:scan:900	0.86	5	NoID
0.04	mzspec:MSV000086415:39407432:scan:875	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:600	0.86	5	NoID
0.04	mzspec:MSV000088137:2096:scan:888	0.86	5	NoID
0.0	mzspec:MSV000088137:2157:scan:887	0.86	5	NoID
0.0	mzspec:MSV000088137:2253:scan:861	0.85	6	NoID
0.0	mzspec:MSV000087612:86:scan:897	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:877	0.85	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:859	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:866	0.85	6	NoID
-0.0	mzspec:MSV000082433:234:scan:933	0.85	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:860	0.85	6	NoID
0.0	mzspec:MSV000088137:2031:scan:884	0.85	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:856	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_08_30_FH:scan:871	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:822	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:828	0.85	5	NoID
0.04	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:604	0.85	5	NoID
0.04	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:604	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:610	0.85	5	NoID
0.04	mzspec:MSV000087612:26:scan:867	0.85	5	NoID
0.0	mzspec:MSV000087612:70:scan:879	0.85	5	NoID
0.04	mzspec:MSV000088640:6035109:scan:896	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000081284:scan:909	0.85	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:885	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:875	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1172	0.84	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:943	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:886	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:10177	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:884	0.84	6	NoID
0.0	mzspec:MSV000088137:2239:scan:887	0.84	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1132	0.84	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:859	0.84	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:857	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:911	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:822	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:886	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_OF:scan:881	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:836	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:848	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:3778	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:6169	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:828	0.84	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:861	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:611	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:827	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:894	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:912	0.84	5	NoID
0.04	mzspec:MSV000088842:22D:scan:544	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1171	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1174	0.83	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:858	0.83	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:944	0.83	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:858	0.83	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:866	0.83	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:863	0.83	6	NoID
0.0	mzspec:MSV000088137:2218:scan:874	0.83	5	NoID
0.04	mzspec:MSV000088137:2035:scan:880	0.83	5	NoID
0.04	mzspec:MSV000087087:5556652:scan:894	0.83	5	NoID
0.04	mzspec:MSV000086415:21002812:scan:875	0.83	5	NoID
0.04	mzspec:MSV000086415:61142759:scan:866	0.83	5	NoID
0.0	mzspec:MSV000088137:2139:scan:877	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:829	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:828	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:21843	0.83	5	NoID
0.04	mzspec:MSV000088640:6035045:scan:899	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_UB:scan:869	0.83	5	NoID
0.0	mzspec:MSV000087612:87:scan:865	0.83	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:881	0.83	5	NoID
0.0	mzspec:MSV000082433:116:scan:863	0.83	5	NoID
0.04	mzspec:MSV000086415:20646778:scan:869	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00028:scan:903	0.83	5	NoID
0.0	mzspec:MSV000088137:2219:scan:889	0.83	5	NoID
0.04	mzspec:MSV000088640:6035085:scan:901	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_FH:scan:879	0.83	5	NoID
0.0	mzspec:MSV000082433:232:scan:873	0.83	5	NoID
0.0	mzspec:MSV000087612:32:scan:900	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:888	0.83	5	NoID
0.04	mzspec:MSV000088640:6035092:scan:902	0.83	5	NoID
0.04	mzspec:MSV000088640:6034886:scan:900	0.83	5	NoID
0.04	mzspec:MSV000087612:13:scan:858	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:837	0.83	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:881	0.83	5	NoID
0.0	mzspec:MSV000087612:73:scan:852	0.83	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:863	0.83	5	NoID
0.0	mzspec:MSV000087612:10:scan:856	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:900	0.83	5	NoID
0.04	mzspec:MSV000088842:37A:scan:614	0.82	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:858	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:894	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:25720	0.82	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:945	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1153	0.82	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:895	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:908	0.82	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:874	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:920	0.82	5	NoID
0.0	mzspec:MSV000088137:2032:scan:881	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1140	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:876	0.82	5	NoID
0.04	mzspec:MSV000088640:6035135:scan:901	0.82	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:855	0.82	5	NoID
0.0	mzspec:MSV000082433:292:scan:874	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:603	0.82	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:878	0.82	5	NoID
0.0	mzspec:MSV000088137:2215:scan:889	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:740	0.82	5	NoID
0.0	mzspec:MSV000088137:2194:scan:893	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:610	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1101	0.82	5	NoID
0.0	mzspec:MSV000088137:2055:scan:890	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:38968	0.82	5	NoID
0.0	mzspec:MSV000088137:2185:scan:884	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000087612:78:scan:873	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:891	0.82	5	NoID
0.0	mzspec:MSV000088137:2040:scan:869	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:899	0.82	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:855	0.82	5	NoID
0.0	mzspec:MSV000088137:2179:scan:879	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:900	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:871	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:3551	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1083	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1151	0.82	5	NoID
