Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3363	0.92	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3156	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3322	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3112	0.92	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3143	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3429	0.92	6	NoID
0.0	mzspec:MSV000081351:38896:scan:3364	0.91	8	NoID
0.0	mzspec:MSV000088842:34B:scan:2669	0.91	7	NoID
0.0	mzspec:MSV000088842:30B:scan:2703	0.91	7	NoID
0.0	mzspec:MSV000088842:30D:scan:2717	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3177	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3176	0.9	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2652	0.9	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3186	0.9	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:22608	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3089	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3192	0.89	7	NoID
0.01	mzspec:MSV000078891:2014_10_06_WT:scan:5215	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3106	0.89	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3193	0.88	7	NoID
0.0	mzspec:MSV000088842:34C:scan:2627	0.88	7	NoID
0.0	mzspec:MSV000082608:81692:scan:3195	0.88	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3131	0.88	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3659	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3211	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:175509	0.88	5	NoID
0.0	mzspec:MSV000081351:39047:scan:3416	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3720	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4374	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6138	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6137	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5261	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5989	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6133	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4374	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6137	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3636	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:849471	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8698	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5261	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6138	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5989	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4386	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6132	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6132	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6133	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4386	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3168	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3053	0.87	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3403	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:278724	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3565	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6005	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6119	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5196	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6133	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6133	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6005	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6119	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5255	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6144	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3569	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3570	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3626	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5255	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6144	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3899	0.86	6	NoID
0.01	mzspec:MSV000082953:P4_A6:scan:3563	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3613	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5196	0.86	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6129	0.86	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6129	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3158	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2629	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2612	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2629	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2612	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2718	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2718	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3443	0.86	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3426	0.86	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5994	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3596	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3894	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3634	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3694	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3733	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3622	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4187	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3620	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3655	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3683	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4028	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3629	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5994	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3642	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3590	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3656	0.85	6	NoID
0.0	mzspec:MSV000088842:5E:scan:2622	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3378	0.85	6	NoID
0.0	mzspec:MSV000088842:30A:scan:2703	0.85	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3505	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3390	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2609	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2637	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-005:scan:3525	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3453	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3390	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3458	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3448	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3463	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-015:scan:3481	0.85	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3438	0.85	5	NoID
-0.0	mzspec:MSV000085864:PTE-034:scan:3455	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-003:scan:3459	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2637	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2609	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:23955	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3454	0.85	5	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4057	0.85	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3510	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3462	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3403	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3444	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3226	0.84	7	NoID
0.0	mzspec:MSV000088842:34E:scan:2663	0.84	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4661	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3699	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3693	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3644	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3745	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3599	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3294	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3280	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2592	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2541	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2704	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2650	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2558	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2601	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2585	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2617	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2572	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2593	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2674	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2676	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2560	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2700	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2569	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2622	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2786	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2608	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2591	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2610	0.84	5	NoID
0.01	mzspec:MSV000085864:PTE-010:scan:3502	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2596	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2670	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2646	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3497	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3484	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:48300	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2569	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2650	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2618	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2579	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2591	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2560	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2676	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2550	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3485	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3401	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3357	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3390	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2579	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3515	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2730	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2580	0.84	5	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4011	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2573	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2542	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2556	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2566	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2656	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2612	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2593	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2568	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2572	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2618	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2655	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2545	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2677	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3350	0.84	5	NoID
0.01	mzspec:MSV000085864:PTE-011:scan:3489	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3407	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3498	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:18568	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2800	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2704	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2566	0.84	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6316	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2622	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2541	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2593	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2592	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2670	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2541	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2677	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2610	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2605	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2655	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2572	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2544	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2646	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2612	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2550	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2561	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2541	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2730	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2573	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2568	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2601	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2786	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2580	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2588	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2700	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2558	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2617	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2545	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2608	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2559	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2542	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2544	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2800	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2572	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2561	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2556	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2674	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2542	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2585	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2481	0.84	5	NoID
