Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:18C:scan:1344	0.94	8	NoID
0.0	mzspec:MSV000088842:27C:scan:1340	0.94	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:1435	0.94	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1430	0.94	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1337	0.94	7	NoID
0.0	mzspec:MSV000087612:33:scan:1240	0.94	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1360	0.93	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1277	0.93	9	NoID
-0.0	mzspec:MSV000088842:5B:scan:1348	0.93	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1433	0.93	9	NoID
0.0	mzspec:MSV000088842:2B:scan:1355	0.93	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:1280	0.93	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1278	0.93	9	NoID
0.0	mzspec:MSV000088137:2070:scan:1280	0.93	9	NoID
0.0	mzspec:MSV000088640:6035034:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:1407	0.93	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1358	0.93	8	NoID
-0.0	mzspec:MSV000088842:26A:scan:1350	0.93	8	NoID
-0.0	mzspec:MSV000088842:12B:scan:1330	0.93	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1364	0.93	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:1280	0.93	8	NoID
0.0	mzspec:MSV000082433:202:scan:1423	0.93	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:1342	0.93	8	NoID
0.0	mzspec:MSV000088842:36E:scan:1364	0.93	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1431	0.93	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:1446	0.93	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1438	0.93	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1347	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1121	0.93	8	NoID
0.0	mzspec:MSV000088842:19E:scan:1372	0.93	8	NoID
0.0	mzspec:MSV000088640:6035092:scan:1278	0.93	8	NoID
0.0	mzspec:MSV000088842:23B:scan:1356	0.93	8	NoID
0.0	mzspec:MSV000087087:5556764:scan:1288	0.93	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:1414	0.93	8	NoID
0.0	mzspec:MSV000088842:24E:scan:1364	0.93	8	NoID
0.0	mzspec:MSV000082433:490:scan:1422	0.93	8	NoID
0.0	mzspec:MSV000082433:308:scan:1417	0.93	8	NoID
0.0	mzspec:MSV000088842:29D:scan:1352	0.93	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:1350	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1195	0.93	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1338	0.93	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1338	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1174	0.92	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:1442	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1282	0.92	9	NoID
-0.0	mzspec:MSV000088137:2167:scan:1268	0.92	9	NoID
0.0	mzspec:MSV000088842:27E:scan:1349	0.92	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:1326	0.92	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:1317	0.92	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1360	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1110	0.92	8	NoID
0.0	mzspec:MSV000088842:29C:scan:1370	0.92	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1413	0.92	8	NoID
0.0	mzspec:MSV000082433:194:scan:1419	0.92	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3029	0.92	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:1431	0.92	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:1368	0.92	8	NoID
0.0	mzspec:MSV000088842:40D:scan:1366	0.92	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1367	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1194	0.92	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1357	0.92	8	NoID
0.0	mzspec:MSV000088842:10B:scan:1353	0.92	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:1423	0.92	8	NoID
0.0	mzspec:MSV000088640:6034696:scan:1277	0.92	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2895	0.92	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1617	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1289	0.92	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1599	0.92	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1354	0.92	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1363	0.92	7	NoID
0.0	mzspec:MSV000088640:6035066:scan:1274	0.91	9	NoID
0.0	mzspec:MSV000088640:6035006:scan:1280	0.91	9	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1276	0.91	9	NoID
0.0	mzspec:MSV000086415:50300534:scan:1266	0.91	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1658	0.91	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1351	0.91	8	NoID
0.0	mzspec:MSV000083320:99788:scan:1590	0.91	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1432	0.91	8	NoID
0.0	mzspec:MSV000088842:32D:scan:1357	0.91	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1436	0.91	8	NoID
0.0	mzspec:MSV000088137:2186:scan:1259	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1099	0.91	8	NoID
0.0	mzspec:MSV000088842:27A:scan:1350	0.91	8	NoID
0.0	mzspec:MSV000088842:11C:scan:1333	0.91	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1617	0.91	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1358	0.91	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1356	0.91	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1371	0.91	8	NoID
0.0	mzspec:MSV000088640:6034886:scan:1281	0.91	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1271	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1349	0.91	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1440	0.91	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:1412	0.91	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1436	0.91	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1597	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1167	0.91	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:1297	0.91	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1364	0.91	7	NoID
0.0	mzspec:MSV000088137:2048:scan:1264	0.91	7	NoID
0.0	mzspec:MSV000088842:36D:scan:1358	0.91	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1359	0.91	7	NoID
0.0	mzspec:MSV000088842:31A:scan:1363	0.91	7	NoID
0.0	mzspec:MSV000082433:196:scan:1435	0.9	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1265	0.9	9	NoID
0.0	mzspec:MSV000086415:50100932:scan:1255	0.9	9	NoID
0.0	mzspec:MSV000088137:2034:scan:1268	0.9	8	NoID
0.0	mzspec:MSV000082433:932:scan:1425	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1281	0.9	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2659	0.9	8	NoID
0.0	mzspec:MSV000082433:452:scan:1448	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1166	0.9	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2676	0.9	8	NoID
0.0	mzspec:MSV000088640:6035053:scan:1273	0.9	8	NoID
0.0	mzspec:MSV000088640:6034956:scan:1286	0.9	8	NoID
0.0	mzspec:MSV000088842:3E:scan:1357	0.9	8	NoID
-0.0	mzspec:MSV000088842:15C:scan:1337	0.9	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1360	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1294	0.9	8	NoID
0.0	mzspec:MSV000088842:3A:scan:1356	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1194	0.9	8	NoID
0.0	mzspec:MSV000082433:698:scan:1429	0.9	8	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1348	0.9	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1365	0.9	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1424	0.9	7	NoID
0.0	mzspec:MSV000088640:6035085:scan:1275	0.9	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1349	0.9	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:1346	0.9	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:1259	0.89	8	NoID
0.0	mzspec:MSV000087087:5556877:scan:1278	0.89	8	NoID
0.0	mzspec:MSV000083320:99874:scan:1602	0.89	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1269	0.89	8	NoID
0.0	mzspec:MSV000088640:6034850:scan:1280	0.89	8	NoID
0.0	mzspec:MSV000083320:99890:scan:1582	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:96949	0.89	8	NoID
0.0	mzspec:MSV000088842:22B:scan:1359	0.89	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1345	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1190	0.89	8	NoID
0.0	mzspec:MSV000088137:2055:scan:1271	0.89	8	NoID
0.0	mzspec:MSV000088640:6034816:scan:1274	0.89	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:1284	0.89	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1348	0.89	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1276	0.89	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1398	0.89	7	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3093	0.89	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1362	0.89	7	NoID
0.0	mzspec:MSV000088842:34A:scan:1359	0.89	7	NoID
0.0	mzspec:MSV000088842:6C:scan:1337	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1272	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1281	0.89	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1354	0.89	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1360	0.89	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1270	0.89	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1279	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1278	0.88	10	NoID
0.0	mzspec:MSV000088137:2219:scan:1254	0.88	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1292	0.88	9	NoID
0.0	mzspec:MSV000088640:6035030:scan:1272	0.88	8	NoID
0.0	mzspec:MSV000088137:2061:scan:1264	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1272	0.88	8	NoID
0.0	mzspec:MSV000082433:292:scan:1434	0.88	8	NoID
0.0	mzspec:MSV000088640:6035046:scan:1271	0.88	8	NoID
0.0	mzspec:MSV000088640:6035096:scan:1275	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1215	0.88	8	NoID
0.0	mzspec:MSV000088842:15D:scan:1335	0.88	7	NoID
0.0	mzspec:MSV000088137:2147:scan:1268	0.88	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1365	0.88	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:1295	0.88	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1274	0.88	7	NoID
0.0	mzspec:MSV000088842:33A:scan:1360	0.88	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1434	0.88	7	NoID
0.0	mzspec:MSV000082433:228:scan:1427	0.88	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1603	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:70849	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1282	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1254	0.87	8	NoID
0.0	mzspec:MSV000088640:6035158:scan:1275	0.87	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:1289	0.87	8	NoID
0.0	mzspec:MSV000088640:6035131:scan:1295	0.87	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:1290	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1279	0.87	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1602	0.87	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1326	0.87	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1600	0.87	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1260	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1098	0.87	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1285	0.87	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:1278	0.87	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1595	0.87	7	NoID
0.0	mzspec:MSV000083320:99292:scan:1659	0.87	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1335	0.87	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:1282	0.86	9	NoID
0.0	mzspec:MSV000088137:2037:scan:1252	0.86	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:1291	0.86	8	NoID
0.0	mzspec:MSV000088137:2094:scan:1279	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1273	0.86	8	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1282	0.86	8	NoID
-0.04	mzspec:MSV000087087:5556860:scan:1633	0.86	7	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:139286	0.86	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:1280	0.86	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1339	0.86	6	NoID
0.0	mzspec:MSV000088842:11E:scan:1331	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1445	0.85	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1420	0.85	8	NoID
0.0	mzspec:MSV000082433:504:scan:1445	0.85	8	NoID
0.0	mzspec:MSV000083320:99808:scan:1618	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1907	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1113	0.85	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1594	0.85	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1356	0.85	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:1352	0.85	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:1409	0.85	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1476	0.84	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:1286	0.84	8	NoID
0.0	mzspec:MSV000088640:6035119:scan:1274	0.84	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:1443	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1591	0.84	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1346	0.84	7	NoID
-0.04	mzspec:MSV000086415:20474300:scan:1582	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1608	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-623:scan:1886	0.84	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1267	0.84	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:1277	0.84	7	NoID
0.0	mzspec:MSV000088640:6035082:scan:1279	0.84	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1278	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1599	0.84	7	NoID
-0.04	mzspec:MSV000088842:28A:scan:1724	0.84	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1287	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1151	0.84	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:1277	0.84	7	NoID
-0.05	mzspec:MSV000084314:MSV000087612:scan:39414	0.84	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:1273	0.84	7	NoID
0.0	mzspec:MSV000086415:77239958:scan:1255	0.84	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:1278	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1096	0.84	6	NoID
-0.04	mzspec:MSV000086415:50108750:scan:1578	0.84	6	NoID
-0.04	mzspec:MSV000083320:99825:scan:2057	0.84	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1587	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1160	0.84	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:1248	0.83	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:1299	0.83	8	NoID
0.0	mzspec:MSV000088137:2026:scan:1255	0.83	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1284	0.83	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:1281	0.83	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1358	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1427	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1136	0.83	7	NoID
-0.04	mzspec:MSV000087612:84:scan:1616	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1556	0.83	7	NoID
0.0	mzspec:MSV000088640:6035048:scan:1290	0.83	7	NoID
-0.04	mzspec:MSV000088137:mars00020:scan:1620	0.83	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1284	0.83	7	NoID
0.0	mzspec:MSV000088137:2044:scan:1265	0.83	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:1269	0.83	7	NoID
-0.04	mzspec:MSV000082433:146:scan:1895	0.83	7	NoID
-0.04	mzspec:MSV000086415:15003546:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2555	0.83	7	NoID
-0.04	mzspec:MSV000086415:64150173:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000083320:99846:scan:1605	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-524:scan:1882	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1427	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556731:scan:1620	0.83	6	NoID
-0.04	mzspec:MSV000083320:99682:scan:2063	0.83	6	NoID
-0.04	mzspec:MSV000089313:14HM279:scan:1543	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:340140	0.83	6	NoID
-0.04	mzspec:MSV000088842:38C:scan:1716	0.83	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3228	0.83	6	NoID
-0.04	mzspec:MSV000086415:20954847:scan:1579	0.83	6	NoID
-0.04	mzspec:MSV000088842:34E:scan:1722	0.83	6	NoID
-0.04	mzspec:MSV000088640:6034873:scan:1599	0.83	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1278	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF140_B06_pos:scan:1699	0.82	7	NoID
-0.04	mzspec:MSV000087728:VGF150_D08_pos:scan:1758	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-493:scan:1906	0.82	7	NoID
-0.04	mzspec:MSV000086415:3889845:scan:1573	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1553	0.82	7	NoID
-0.04	mzspec:MSV000082433:136:scan:1907	0.82	7	NoID
-0.04	mzspec:MSV000082433:552:scan:1898	0.82	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:1261	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1619	0.82	7	NoID
-0.04	mzspec:MSV000086415:94974890:scan:1594	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1542	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1618	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1585	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1595	0.82	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:1263	0.82	7	NoID
