Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:296305_BL:scan:1515	1.0	6	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1515	1.0	6	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1541	1.0	6	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1548	1.0	6	NoID
0.0	mzspec:MSV000081351:39029:scan:2070	1.0	6	NoID
0.0	mzspec:MSV000082647:81953:scan:1966	1.0	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:1953	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1924	1.0	6	NoID
0.0	mzspec:MSV000082647:81932:scan:1965	1.0	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:1964	1.0	6	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1527	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1861	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1835	1.0	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1923	1.0	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1872	1.0	6	NoID
0.0	mzspec:MSV000082647:81984:scan:1940	1.0	6	NoID
0.0	mzspec:MSV000082647:81997:scan:1945	1.0	6	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:1885	1.0	6	NoID
0.0	mzspec:MSV000083541:Feces_3:scan:1902	1.0	6	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1931	1.0	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1548	1.0	6	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1538	1.0	6	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1538	1.0	6	NoID
-0.0	mzspec:MSV000082649:M004_plasma:scan:1852	1.0	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:1547	1.0	6	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1548	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1843	1.0	6	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1541	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1560	1.0	6	NoID
0.0	mzspec:MSV000082647:81947:scan:1949	1.0	6	NoID
0.0	mzspec:MSV000082647:81980:scan:1954	1.0	6	NoID
0.0	mzspec:MSV000088646:225815_Y3:scan:1559	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1563	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1556	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1845	1.0	6	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1549	1.0	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:1564	1.0	6	NoID
-0.0	mzspec:MSV000082157:11_63:scan:1863	1.0	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:2014	1.0	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:1869	1.0	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1813	1.0	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:1968	1.0	6	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:1900	1.0	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1888	1.0	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:1887	1.0	6	NoID
0.0	mzspec:MSV000082647:81966:scan:1940	1.0	6	NoID
0.0	mzspec:MSV000082647:81978:scan:1951	1.0	6	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1550	1.0	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1512	1.0	6	NoID
0.0	mzspec:MSV000081351:39119:scan:2030	1.0	6	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:1525	1.0	6	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1530	1.0	6	NoID
0.0	mzspec:MSV000082647:81994:scan:1958	1.0	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1543	1.0	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:1897	1.0	6	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1524	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1839	1.0	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:1877	1.0	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:1996	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1842	1.0	6	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:1549	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1544	1.0	6	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:1536	1.0	6	NoID
0.0	mzspec:MSV000088646:254164_Y3:scan:1510	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:2517	1.0	6	NoID
0.0	mzspec:MSV000082647:81922:scan:1933	1.0	6	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1525	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1947	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:2448	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:2533	1.0	6	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:1532	1.0	6	NoID
0.0	mzspec:MSV000081351:38998:scan:2083	1.0	6	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1521	1.0	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:1953	1.0	6	NoID
0.0	mzspec:MSV000081351:38716:scan:2333	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2482	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1462	1.0	6	NoID
0.0	mzspec:MSV000088646:229898_Y3:scan:1540	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1957	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:2618	1.0	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2167	1.0	6	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1511	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:2418	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:2483	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:2448	1.0	6	NoID
0.0	mzspec:MSV000081351:38755:scan:2059	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:2482	1.0	6	NoID
0.0	mzspec:MSV000083073:000094503:scan:1870	1.0	6	NoID
0.0	mzspec:MSV000081351:38947:scan:2122	1.0	6	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:1549	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:2534	1.0	6	NoID
0.0	mzspec:MSV000081351:38704:scan:2087	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2514	1.0	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:1981	1.0	6	NoID
0.0	mzspec:MSV000081351:38695:scan:2116	1.0	6	NoID
0.0	mzspec:MSV000082647:81943:scan:1966	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1360	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:2491	1.0	6	NoID
0.0	mzspec:MSV000083073:94324:scan:1895	1.0	6	NoID
0.0	mzspec:MSV000088137:2124:scan:1511	1.0	6	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:1525	1.0	6	NoID
0.0	mzspec:MSV000088137:2223:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000081351:39130:scan:2177	1.0	6	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:1511	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:1817	1.0	6	NoID
0.0	mzspec:MSV000081351:39015:scan:2132	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:2514	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1557	1.0	6	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1531	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:2450	1.0	6	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1540	1.0	6	NoID
0.0	mzspec:MSV000080574:ZB35:scan:1845	1.0	6	NoID
0.0	mzspec:MSV000081351:38707:scan:2109	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2449	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ719:scan:1903	1.0	6	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1502	1.0	6	NoID
0.0	mzspec:MSV000082647:81973:scan:1977	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ505:scan:1928	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1551	1.0	6	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1539	1.0	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_10_plasma:scan:1792	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1909	1.0	6	NoID
-0.0	mzspec:MSV000082647:81929:scan:1938	1.0	6	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1549	1.0	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1562	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:2526	1.0	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:1570	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ779:scan:1914	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2456	1.0	6	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:1532	1.0	6	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1530	1.0	6	NoID
0.0	mzspec:MSV000081351:38954:scan:2140	1.0	6	NoID
0.0	mzspec:MSV000080574:T7:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1940	1.0	6	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:1535	1.0	6	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1529	1.0	6	NoID
0.0	mzspec:MSV000082647:81983:scan:1954	1.0	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:1953	1.0	6	NoID
0.0	mzspec:MSV000081351:38959:scan:2146	1.0	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:23122	1.0	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1567	1.0	6	NoID
0.0	mzspec:MSV000080574:T10:scan:1864	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1944	1.0	6	NoID
0.0	mzspec:MSV000082049:blank6_E12:scan:1947	1.0	6	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:1880	1.0	6	NoID
0.0	mzspec:MSV000088137:2178:scan:1515	1.0	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:110179	1.0	6	NoID
-0.0	mzspec:MSV000082608:81734:scan:1881	1.0	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1542	1.0	6	NoID
0.0	mzspec:MSV000088137:2211:scan:1529	1.0	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:2320	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1549	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1542	1.0	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2487	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1563	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1561	1.0	6	NoID
0.0	mzspec:MSV000082048:5_74:scan:1888	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1500	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000082433:694:scan:1848	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1563	1.0	6	NoID
-0.0	mzspec:MSV000080574:ZB27:scan:1868	1.0	6	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:1466	1.0	6	NoID
0.0	mzspec:MSV000088137:2135:scan:1536	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1965	1.0	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:2294	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1985	1.0	6	NoID
0.0	mzspec:MSV000082433:200:scan:1817	1.0	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1885	1.0	6	NoID
0.0	mzspec:MSV000082608:81475:scan:1871	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1541	1.0	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:1543	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1481	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1561	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2225	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1924	1.0	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_9:scan:1898	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1517	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1555	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1549	1.0	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:1522	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1551	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1556	1.0	6	NoID
0.0	mzspec:MSV000088137:2230:scan:1546	1.0	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1548	1.0	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1527	1.0	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1966	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1472	1.0	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:2398	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1483	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1960	1.0	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:1886	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1949	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1919	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1559	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1952	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1538	1.0	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:1909	1.0	6	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:1888	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1548	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1851	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1947	1.0	6	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:1862	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1953	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1559	1.0	6	NoID
0.0	mzspec:MSV000088137:2198:scan:1544	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1548	1.0	6	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:1873	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1543	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1538	1.0	6	NoID
0.0	mzspec:MSV000087612:40:scan:1550	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1548	1.0	6	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1535	1.0	6	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1590	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1546	1.0	6	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:1519	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000087612:54:scan:1520	1.0	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1924	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_091:scan:1764	1.0	6	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:1530	1.0	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1475	1.0	6	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:1536	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1913	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1521	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1909	1.0	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1569	1.0	6	NoID
0.0	mzspec:MSV000082608:81635:scan:1891	1.0	6	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1549	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1546	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:1550	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:1940	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1489	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:1893	1.0	6	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:1899	1.0	6	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1544	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1566	1.0	6	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1540	1.0	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1814	1.0	6	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1534	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1502	1.0	6	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:1870	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1907	1.0	6	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1550	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:1888	1.0	6	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:1861	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1540	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1548	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1429	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1919	1.0	6	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1538	1.0	6	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1536	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1922	1.0	6	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:1904	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1557	1.0	6	NoID
-0.0	mzspec:MSV000082433:502:scan:1834	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1520	1.0	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:1987	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1575	1.0	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2223	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:1957	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1558	1.0	6	NoID
0.0	mzspec:MSV000082582:Blank_1_(2_7_16):scan:1869	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1968	1.0	6	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1575	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ451:scan:1901	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:1737	1.0	6	NoID
0.0	mzspec:MSV000086882:CI_15:scan:11095	1.0	6	NoID
0.0	mzspec:MSV000088646:277378_Y3:scan:1529	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1447	1.0	6	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1525	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1476	1.0	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:1558	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1503	1.0	6	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1903	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1568	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1493	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1564	1.0	6	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:1885	1.0	6	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1520	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:1879	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1527	1.0	6	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1537	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:2458	1.0	6	NoID
0.0	mzspec:MSV000088087:5792660:scan:1482	1.0	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:1968	1.0	6	NoID
