Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM548:scan:16	0.96	6	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_1:scan:6	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:167	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:81	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:833	0.96	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:974	0.96	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:836	0.96	5	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:78	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:986	0.96	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:27	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:3692	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:902	0.96	5	NoID
-0.0	mzspec:MSV000084107:CQ02:scan:240	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:986	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m31:scan:3590	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:812	0.96	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m34:scan:980	0.96	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:6	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2311	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:22	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:3602	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:883	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:780	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:948	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:770	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:653	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:792	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:774	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:222	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:239	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:561	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:631	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:235	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:812	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:74	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:62	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1066	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:71	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:82	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:77	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:140	0.96	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:7456	0.96	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m14:scan:728	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1111	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:566	0.96	5	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:1771	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1097	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1659	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:18	0.96	5	NoID
-0.0	mzspec:MSV000084062:CQ02:scan:240	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P55_12_4_infected:scan:62	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506145925:scan:88	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:626	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:1031	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:970	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2001	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:68	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2543	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:223	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:770	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:999	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:21	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:20	0.96	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m12:scan:3542	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:237	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:583	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:4	0.96	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:457	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:280	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:82	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:3524	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:437	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1203	0.96	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:19923	0.96	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:20	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:83	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:89	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:83	0.96	5	NoID
0.0	mzspec:MSV000084016:P28_Blank_H1:scan:90	0.96	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:3434	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:89	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:3602	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:710	0.96	5	NoID
0.0	mzspec:MSV000082433:701:scan:232	0.96	5	NoID
0.0	mzspec:MSV000082433:669:scan:227	0.96	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:878	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:878	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:776	0.96	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:22	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:824	0.96	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:812	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:717	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1065	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:884	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505132655:scan:88	0.96	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:626	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:926	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:718	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:78	0.96	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:662	0.96	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:9	0.96	5	NoID
-0.0	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1011	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m33:scan:908	0.96	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:424	0.96	5	NoID
-0.0	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:986	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Sept_m3:scan:812	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:80	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:3626	0.96	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m24:scan:986	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:806	0.96	5	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:1881	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:88	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:9	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:902	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:69	0.96	5	NoID
0.0	mzspec:MSV000082433:781:scan:158	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:89	0.96	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:746	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:76	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:12	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:75	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:74	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:140	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:166	0.96	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:3518	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:69	0.96	5	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:911	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505113022:scan:75	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:875	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:24	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:100	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:144	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM561:scan:17	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A7:scan:11	0.95	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3602	0.95	6	NoID
0.0	mzspec:MSV000081351:38778:scan:103	0.95	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:908	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM318:scan:16	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:153	0.95	6	NoID
-0.01	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:3694	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:22	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:15	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:1161	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:668	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_64:scan:174	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:172	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:112	0.95	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_CD:scan:324	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:591	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM333:scan:15	0.95	6	NoID
0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:70	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:157	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM359:scan:17	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F12:scan:1263	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1835	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:17	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A12:scan:102	0.95	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:3562	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:15	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:153	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:99	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303082305:scan:14	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D11:scan:101	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:158	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:682	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A11:scan:15	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A6:scan:104	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:101	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM526:scan:19	0.95	6	NoID
0.0	mzspec:MSV000087087:4050202088:scan:629	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:151	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1001	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E5:scan:21	0.95	6	NoID
-0.01	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_2:scan:77	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1905	0.95	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:129	0.95	6	NoID
-0.05	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:129	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:65	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:26	0.95	6	NoID
0.0	mzspec:MSV000087087:4050201846:scan:302	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:726	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM477:scan:155	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM519:scan:16	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:15	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM221:scan:16	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM262:scan:16	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:1167	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:14	0.95	6	NoID
0.0	mzspec:MSV000084016:P27_m33_Sept_car_G8:scan:164	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F9:scan:15	0.95	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:14	0.95	6	NoID
0.0	mzspec:MSV000088137:2237:scan:164	0.95	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:17	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:727	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:17	0.95	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:626	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:758	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:16	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H12:scan:11	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:18	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:152	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:142	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:15	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:11	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B9:scan:11	0.95	6	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:196	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:102	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:503	0.95	6	NoID
0.0	mzspec:MSV000086131:Food-310518-33:scan:2966	0.95	6	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:704	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:93	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:512	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:30	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:16	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:17	0.95	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:310	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:3308	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:417	0.95	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:81	0.95	6	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:390	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:16	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:151	0.95	6	NoID
0.0	mzspec:MSV000083073:94221:scan:215	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:1835	0.95	6	NoID
0.0	mzspec:MSV000083073:94135:scan:231	0.95	6	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:16	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:22	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:342	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1001	0.95	6	NoID
0.0	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:559	0.95	6	NoID
0.0	mzspec:MSV000087087:5556908:scan:448	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:27	0.95	6	NoID
0.0	mzspec:MSV000083073:94167:scan:241	0.95	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:9	0.95	6	NoID
0.0	mzspec:MSV000087087:4050202807:scan:363	0.95	6	NoID
0.0	mzspec:MSV000083073:94347:scan:226	0.95	6	NoID
0.0	mzspec:MSV000083073:94286:scan:233	0.95	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:3610	0.95	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:3281	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:73	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM259:scan:16	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:92	0.95	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:469	0.95	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:514	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:16	0.95	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1101	0.95	6	NoID
0.0	mzspec:MSV000087087:4050203418:scan:537	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:417	0.95	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:3496	0.95	6	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:6664	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:9	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:17	0.95	6	NoID
-0.0	mzspec:MSV000087087:4050201967:scan:756	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:3	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B4:scan:17	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:139	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:3	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:4	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:161	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301093315:scan:93	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:27	0.95	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:258	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:353	0.95	6	NoID
-0.01	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:742	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:18	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:102	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:703	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:96	0.95	6	NoID
-0.0	mzspec:MSV000080183:33-F-01:scan:1380	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM308:scan:16	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:151	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:73	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:285	0.95	6	NoID
0.0	mzspec:MSV000085991:1701_Naive_liver_P79:scan:10	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:735	0.95	6	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_2:scan:81	0.95	6	NoID
0.0	mzspec:MSV000083073:94314:scan:223	0.95	6	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:10	0.95	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1160	0.95	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:3561	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B6:scan:16	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:139	0.95	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:3251	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:16	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:206	0.95	6	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1065	0.95	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1065	0.95	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1160	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075820:scan:16	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:866	0.95	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304061336:scan:15	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM581:scan:16	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM339:scan:16	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:17	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1152	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:3	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM547:scan:16	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:77	0.95	6	NoID
