Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2607	1.0	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2494	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2635	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2551	1.0	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2601	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2627	1.0	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2549	1.0	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2468	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2582	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2650	1.0	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2568	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2578	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2604	1.0	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2552	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2571	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2616	1.0	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2557	1.0	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2550	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2559	1.0	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2550	1.0	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2551	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2553	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2578	1.0	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2549	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2570	1.0	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2550	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2596	1.0	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2551	1.0	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2550	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2538	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2553	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2548	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2603	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2600	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2584	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2553	1.0	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2567	1.0	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2550	1.0	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2552	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2598	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2410	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2627	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2538	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2548	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2623	1.0	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2586	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2616	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2531	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2603	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2604	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2595	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2662	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2600	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2528	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2588	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2595	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2613	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2575	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2495	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2588	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2548	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2565	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2635	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2562	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2571	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2494	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2420	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2596	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2548	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2467	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2616	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2602	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2580	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2564	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2588	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2456	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2496	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2451	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2397	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2396	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2470	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2472	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2471	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2470	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2666	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2466	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2483	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2497	1.0	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2620	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2584	1.0	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2568	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2582	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10377	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2557	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2595	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2534	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2607	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2586	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2463	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2474	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2418	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2503	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2665	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2595	1.0	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2553	1.0	10	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2657	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2611	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2533	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2601	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2474	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2573	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2607	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2487	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2652	1.0	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4212	1.0	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2586	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2616	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2548	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2587	1.0	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2551	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2465	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2583	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2578	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2466	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2538	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2562	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2591	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2591	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2573	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2650	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2598	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2531	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2548	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2522	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2559	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2439	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2601	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2580	1.0	9	NoID
0.0	mzspec:MSV000083320:99439:scan:3448	1.0	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:2568	1.0	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2588	1.0	9	NoID
0.0	mzspec:MSV000083320:99562:scan:3442	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:135251	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2595	1.0	9	NoID
-0.0	mzspec:MSV000083320:99790:scan:3414	1.0	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2523	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2581	1.0	9	NoID
0.0	mzspec:MSV000082433:168:scan:2539	1.0	9	NoID
0.0	mzspec:MSV000083320:99559:scan:3448	1.0	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2527	1.0	9	NoID
0.0	mzspec:MSV000083320:99538:scan:3436	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2596	1.0	9	NoID
0.0	mzspec:MSV000082433:552:scan:2530	1.0	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:2550	1.0	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2585	1.0	9	NoID
0.0	mzspec:MSV000083320:99408:scan:3442	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2572	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2582	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2585	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2594	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2521	1.0	9	NoID
0.0	mzspec:MSV000083320:99746:scan:3479	1.0	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2568	1.0	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2568	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2580	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2595	1.0	9	NoID
0.0	mzspec:MSV000083320:99499:scan:3429	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2596	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2594	1.0	9	NoID
0.0	mzspec:MSV000082433:872:scan:2558	1.0	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:2523	1.0	9	NoID
0.0	mzspec:MSV000082433:628:scan:2550	1.0	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:2516	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2585	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2589	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2572	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2581	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2589	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2592	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2592	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2582	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2601	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3871	0.99	10	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:3759	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2593	0.99	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2553	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2587	0.99	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2569	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2498	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2638	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2662	0.99	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2663	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2593	0.99	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2605	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2506	0.99	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2545	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2486	0.99	10	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3744	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2638	0.99	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2569	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2527	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2563	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2523	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2428	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2593	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2639	0.99	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2553	0.99	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2563	0.99	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2545	0.99	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2663	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2568	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2533	0.99	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3738	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2577	0.99	10	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2629	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2438	0.99	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2605	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2568	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2533	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2593	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2538	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2587	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2429	0.99	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:2558	0.99	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:2558	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2476	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2639	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2631	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2464	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2662	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2538	0.99	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2573	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2439	0.99	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2577	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2514	0.99	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:3425	0.99	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2560	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2561	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2500	0.99	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2530	0.99	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2560	0.99	9	NoID
0.0	mzspec:MSV000083320:99420:scan:3451	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2602	0.99	9	NoID
0.0	mzspec:MSV000082433:578:scan:2542	0.99	9	NoID
0.0	mzspec:MSV000083320:99516:scan:3429	0.99	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2552	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2579	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2578	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2602	0.99	9	NoID
0.0	mzspec:MSV000083320:99536:scan:3462	0.99	9	NoID
0.0	mzspec:MSV000082433:934:scan:2553	0.99	9	NoID
