Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:2739	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:2788	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2829	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:2840	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2815	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:2757	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:2781	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:2812	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:2697	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E03:scan:2756	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2743	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A07:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2827	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:2711	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2709	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:2718	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:2879	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2695	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2783	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:2743	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2836	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_07:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2736	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2765	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2752	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2839	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:2746	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2849	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2887	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:2782	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:2710	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2818	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2728	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2780	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:2793	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2803	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:2866	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E07:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2781	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:2880	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2857	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G01:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_12:scan:2691	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H09:scan:2697	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E10:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:2851	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2760	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E11:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:2739	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:2822	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2834	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2796	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:2719	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:2846	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P01_14:scan:2760	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:2832	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:2851	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2749	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:2811	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_H05:scan:2700	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2758	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:2818	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:2773	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2701	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2848	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2858	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2702	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2794	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2744	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2857	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2861	1.0	5	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2839	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2873	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2727	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:2632	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2849	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2820	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:2759	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:2820	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:2823	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_04:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:2759	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:2835	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:2757	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:2734	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2780	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2711	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:2803	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2806	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2843	1.0	5	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:2628	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2701	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2778	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2817	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:2718	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:2714	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:2852	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2818	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G12:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:2874	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2783	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:2818	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_06:scan:2717	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:2705	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2783	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:2799	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2741	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:2762	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2757	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2746	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2652	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2750	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:2726	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:2820	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2767	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:2742	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2730	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A12:scan:2684	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2733	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2759	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:2847	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:2873	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2800	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:2761	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E03:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_19:scan:2797	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2790	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2823	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:2734	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:2839	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2754	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2797	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:2754	1.0	5	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C07:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2804	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:2862	1.0	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2707	1.0	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G06:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:2807	1.0	5	NoID
