Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-0025:scan:687	1.0	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:586	1.0	6	NoID
0.0	mzspec:MSV000088137:2118:scan:559	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-461:scan:699	1.0	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:593	1.0	6	NoID
0.0	mzspec:MSV000082433:120:scan:580	1.0	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:656	1.0	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:661	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:861	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:873	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:855	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:647	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:728	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-661:scan:588	1.0	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:600	1.0	6	NoID
-0.0	mzspec:MSV000082433:146:scan:662	1.0	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:664	1.0	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:594	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:698	1.0	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:657	1.0	6	NoID
-0.0	mzspec:MSV000082433:138:scan:733	1.0	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_281:scan:882	1.0	6	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:878	1.0	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:739	1.0	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:454	1.0	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G06:scan:660	1.0	6	NoID
-0.0	mzspec:MSV000080559:L_4:scan:675	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:659	1.0	6	NoID
0.0	mzspec:MSV000088137:2161:scan:578	1.0	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:570	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:660	1.0	6	NoID
-0.0	mzspec:MSV000082433:314:scan:627	1.0	6	NoID
0.0	mzspec:MSV000082433:550:scan:658	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:854	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:858	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:692	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:683	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:651	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:644	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:672	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:667	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:632	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:670	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:619	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:642	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:652	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:610	1.0	6	NoID
0.0	mzspec:MSV000082433:152:scan:710	1.0	6	NoID
-0.0	mzspec:MSV000082433:580:scan:609	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:659	1.0	6	NoID
-0.0	mzspec:MSV000082433:292:scan:711	1.0	6	NoID
0.0	mzspec:MSV000082433:132:scan:670	1.0	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:711	1.0	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:674	1.0	6	NoID
0.0	mzspec:MSV000088137:2106:scan:620	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:589	1.0	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:744	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:584	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:867	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:657	1.0	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:659	1.0	6	NoID
-0.0	mzspec:MSV000082433:230:scan:573	1.0	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:693	1.0	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:631	1.0	6	NoID
-0.0	mzspec:MSV000082433:634:scan:659	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-669:scan:697	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:649	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:821	1.0	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:581	1.0	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:605	1.0	6	NoID
0.0	mzspec:MSV000087612:56:scan:614	1.0	6	NoID
0.0	mzspec:MSV000087612:60:scan:596	1.0	6	NoID
0.0	mzspec:MSV000087612:29:scan:599	1.0	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:855	1.0	6	NoID
0.0	mzspec:MSV000087612:31:scan:614	1.0	6	NoID
0.0	mzspec:MSV000086415:75862131:scan:641	1.0	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:469	1.0	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:641	1.0	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:609	1.0	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:587	1.0	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:584	1.0	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:628	1.0	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:21667	1.0	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:640	1.0	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:621	1.0	6	NoID
0.0	mzspec:MSV000087612:59:scan:619	1.0	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:613	1.0	6	NoID
0.0	mzspec:MSV000087612:7:scan:599	1.0	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:626	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:645	1.0	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:625	1.0	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:670	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:665	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:693	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:617	1.0	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:567	1.0	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:692	1.0	6	NoID
0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000087612:72:scan:594	1.0	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:628	1.0	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:608	1.0	6	NoID
0.0	mzspec:MSV000087612:35:scan:602	1.0	6	NoID
0.0	mzspec:MSV000087612:38:scan:605	1.0	6	NoID
0.0	mzspec:MSV000087612:27:scan:606	1.0	6	NoID
0.0	mzspec:MSV000087612:62:scan:598	1.0	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:860	1.0	6	NoID
0.0	mzspec:MSV000087612:11:scan:537	1.0	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:595	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:679	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:896	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:901	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:908	1.0	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:480	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:871	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:623	1.0	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:619	1.0	6	NoID
0.0	mzspec:MSV000088842:27C:scan:475	1.0	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:483	1.0	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:651	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:621	1.0	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:3060	1.0	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:3060	1.0	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:639	1.0	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:631	1.0	6	NoID
0.0	mzspec:MSV000086415:77868579:scan:621	1.0	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:624	1.0	6	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:2738	1.0	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:585	1.0	6	NoID
-0.0	mzspec:MSV000083372:M4_1:scan:748	1.0	6	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:795	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:671	1.0	6	NoID
0.0	mzspec:MSV000088842:37D:scan:484	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:604	1.0	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:657	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:576	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:645	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:642	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:658	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:662	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:695	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:646	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:641	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:651	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:697	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:672	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:643	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:656	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:673	1.0	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:664	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:662	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:639	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:683	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:662	1.0	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:628	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:674	1.0	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:644	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:631	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:696	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:678	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:658	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:656	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:690	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:646	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:670	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:664	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:618	1.0	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:643	1.0	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:633	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:645	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:669	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:672	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:583	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:643	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:662	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:634	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:672	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:648	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:696	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:662	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:663	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:670	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:591	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:696	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:644	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:660	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:651	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:642	1.0	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:567	1.0	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:576	1.0	6	NoID
0.0	mzspec:MSV000088842:36D:scan:573	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:660	1.0	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:582	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:640	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:645	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:641	1.0	6	NoID
0.0	mzspec:MSV000088842:16B:scan:575	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:644	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:637	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:657	1.0	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:662	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:643	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:625	1.0	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:670	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:652	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:581	1.0	6	NoID
0.0	mzspec:MSV000088842:39D:scan:584	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:639	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:695	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:646	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:648	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:658	1.0	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:485	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:656	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:646	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:641	1.0	6	NoID
0.0	mzspec:MSV000088842:24E:scan:460	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:645	1.0	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:566	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:633	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:656	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:636	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:647	1.0	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:480	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:655	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:646	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:644	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:638	1.0	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:579	1.0	6	NoID
0.0	mzspec:MSV000088842:26B:scan:582	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:651	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:478	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:620	1.0	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:659	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:606	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:651	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:630	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:645	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:669	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:658	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:557	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:593	1.0	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:477	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:529	1.0	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:744	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:666	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:496	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:642	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:651	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:494	1.0	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:693	1.0	6	NoID
0.0	mzspec:MSV000088842:39C:scan:474	1.0	6	NoID
0.0	mzspec:MSV000088842:41A:scan:572	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:630	1.0	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:471	1.0	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:654	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:659	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:657	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:616	1.0	6	NoID
0.0	mzspec:MSV000088842:34B:scan:499	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:656	1.0	6	NoID
0.0	mzspec:MSV000088842:32B:scan:586	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:639	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:640	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:642	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:636	1.0	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:679	1.0	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:478	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:898	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:865	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:895	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:940	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:874	1.0	6	NoID
0.0	mzspec:MSV000088842:15D:scan:594	1.0	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:477	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:920	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034665:scan:670	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:890	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:933	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:885	1.0	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:477	1.0	6	NoID
0.0	mzspec:MSV000088842:28A:scan:474	1.0	6	NoID
0.0	mzspec:MSV000088842:25A:scan:603	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:880	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:882	1.0	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:583	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:886	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:898	1.0	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:696	1.0	6	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:638	1.0	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:473	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:618	1.0	6	NoID
0.0	mzspec:MSV000088842:14A:scan:564	1.0	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:483	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:870	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:897	1.0	6	NoID
0.0	mzspec:MSV000088842:44A:scan:580	1.0	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:578	1.0	6	NoID
0.0	mzspec:MSV000088842:35E:scan:484	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:872	1.0	6	NoID
