Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3130	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2299	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:2304	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:2246	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2271	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:2228	0.95	8	NoID
0.01	mzspec:MSV000087728:VGF140_B06_pos:scan:2213	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:2308	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2267	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:2256	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2198	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF159_G11_pos:scan:2267	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2275	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:2226	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:2251	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF151_F05_pos:scan:2404	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF138_G06_pos:scan:2278	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:2234	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:2300	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF146_D04_pos:scan:2235	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:2258	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:2242	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2251	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:2263	0.95	8	NoID
0.0	mzspec:MSV000081936:G72721_1x_BF6_01_20218:scan:1548	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2255	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:2262	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:2243	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:2284	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2284	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:3116	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:3131	0.95	8	NoID
0.0	mzspec:MSV000086427:VGF159_D09:scan:2308	0.95	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2072	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2342	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:2226	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:2238	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2222	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:2308	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3142	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:2216	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2228	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2239	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2279	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:2243	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2252	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:2250	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2308	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:2238	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3047	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2331	0.95	8	NoID
0.0	mzspec:MSV000084900:G72721_1x_BF6_01_20218:scan:1548	0.95	8	NoID
0.0	mzspec:MSV000081682:G72721_1x_BF6_01_20218:scan:1548	0.95	8	NoID
0.0	mzspec:MSV000083010:G72721_1x_BF6_01_20218:scan:1548	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF143_A09_pos:scan:2286	0.95	8	NoID
0.0	mzspec:MSV000082074:G72721_1x_BF6_01_20218:scan:1548	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF138_B03_pos:scan:2283	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:2262	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2295	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:2239	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF152_E10_pos:scan:2256	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2222	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:2210	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:2256	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2246	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:2253	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_E08_pos:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:2232	0.95	7	NoID
0.0	mzspec:MSV000086427:VGF140_C10:scan:2291	0.95	7	NoID
0.0	mzspec:MSV000086427:VGF138_D07:scan:2249	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:2249	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:2276	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1672520	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:2275	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:2291	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:2284	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:2214	0.95	7	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:1841	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:2303	0.94	8	NoID
0.01	mzspec:MSV000087728:VGF140_B03_pos:scan:2274	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:2280	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2272	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2391	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:2302	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:2303	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2244	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:2224	0.94	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:3124	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:2244	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:2232	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2242	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2236	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:2246	0.94	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3117	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:2256	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2244	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:2296	0.94	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3235	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:2311	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:2246	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF159_H08_pos:scan:2261	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2220	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2224	0.94	8	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:16983	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2239	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:2240	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2379	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:2327	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:2300	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2318	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2296	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF146_H11_pos:scan:2315	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:2252	0.94	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:4976	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:2275	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:2183	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:2278	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2295	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2224	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:2243	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2242	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:2287	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:2281	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_G09_pos:scan:2243	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2318	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:2299	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2248	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:2215	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2268	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:2385	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:2318	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:2280	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:2295	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:2323	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:2212	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2248	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2280	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:2291	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2279	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:2282	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:2310	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2244	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2231	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:2236	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:2248	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_B04_pos:scan:2121	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2231	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:2272	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2314	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:2314	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:2266	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:2293	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2208	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_D06_pos:scan:2278	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:2226	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:2228	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2218	0.94	7	NoID
0.0	mzspec:MSV000086427:VGF155_F10:scan:2272	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2250	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:2081	0.94	7	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:2208	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2256	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:2281	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:2224	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:2231	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2232	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2234	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:2244	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:2295	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:2283	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF159_B10_pos:scan:2275	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:2299	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_H07_pos:scan:2220	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:2299	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:2224	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:2238	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2283	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2242	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:2283	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2211	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:2246	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2240	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_B10_pos:scan:2224	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:2246	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_B04_pos:scan:2219	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2258	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:2295	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:2194	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:2252	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2316	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:23080	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:9559	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:2282	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:2308	0.94	7	NoID
0.01	mzspec:MSV000087728:VGF139_H04_pos:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:2246	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:2226	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2234	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2263	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2293	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2256	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:2282	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF138_E05_pos:scan:2286	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2206	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:2276	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:2270	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:2275	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2220	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:2256	0.94	7	NoID
0.01	mzspec:MSV000087728:VGF139_H09_pos:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2235	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:2283	0.94	7	NoID
