Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2302	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2282	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2238	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2552	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2278	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2300	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2299	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2295	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2302	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2261	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2316	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2577	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2290	0.79	6	NoID
0.0	mzspec:MSV000081949:Wash_01:scan:1135	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2300	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2293	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2266	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2284	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2291	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2192	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2362	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2267	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2251	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2183	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12E:scan:2357	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2194	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2282	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2202	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2275	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2347	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2271	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2264	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2268	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2294	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2200	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2287	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2282	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2539	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2737	0.79	6	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:7741	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2488	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2554	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2334	0.79	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:2180	0.79	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2568	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2212	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2554	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2729	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2564	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2506	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2545	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2565	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2561	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2538	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2393	0.79	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2169	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2421	0.79	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:2165	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2565	0.79	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:2169	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2536	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2394	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:3257	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3158	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2411	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2354	0.79	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:2149	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2350	0.79	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:2159	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2349	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7231	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2362	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3135	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2595	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2573	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2311	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3135	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3158	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2558	0.79	6	NoID
0.0	mzspec:MSV000088546:5004632568:scan:2477	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3025	0.79	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_1:scan:2378	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3025	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2412	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:3001	0.79	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:3001	0.79	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:2161	0.79	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:2169	0.79	5	NoID
0.05	mzspec:MSV000084314:MSV000085944:scan:179635	0.79	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6027	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:3234	0.79	5	NoID
0.0	mzspec:MSV000088842:17B:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6003	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2641	0.79	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:3047	0.79	5	NoID
0.0	mzspec:MSV000084062:P47_1:scan:7463	0.79	5	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7633	0.79	5	NoID
0.0	mzspec:MSV000084107:P47_1:scan:7463	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:25665	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3096	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3096	0.79	5	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:3158	0.79	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9C:scan:3168	0.79	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:3039	0.79	5	NoID
0.0	mzspec:MSV000087093:43:scan:4349	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3196	0.79	5	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:4283	0.79	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:3047	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2621	0.79	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2655	0.79	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3424	0.79	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3424	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2339	0.79	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:3039	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2180	0.79	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2969	0.79	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2969	0.79	5	NoID
0.0	mzspec:MSV000083835:49:scan:4865	0.78	8	NoID
0.0	mzspec:MSV000088842:18A:scan:2577	0.78	7	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2572	0.78	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:3277	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2784	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3641	0.78	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2481	0.78	7	NoID
0.04	mzspec:MSV000082433:control38:scan:2696	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2280	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000097055_p:scan:2616	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2179	0.78	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104044601:scan:2594	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2398	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2464	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:2306	0.78	6	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2438	0.78	6	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7273	0.78	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101051519:scan:2586	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:2305	0.78	6	NoID
0.04	mzspec:MSV000082433:M-479:scan:3094	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:2620	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2286	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2282	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2310	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2180	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2305	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2270	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2482	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2317	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2282	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2285	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2276	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2206	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2277	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2275	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2329	0.78	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:2310	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2203	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2247	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2267	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2189	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2279	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2287	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2358	0.78	6	NoID
0.04	mzspec:MSV000086621:CMB-B005-A2-MSMS:scan:4294967295	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2291	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2382	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2276	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2286	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2298	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2290	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:2538	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:2253	0.78	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_56:scan:2313	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2209	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2278	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6A:scan:2308	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2609	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2368	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:2269	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2384	0.78	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7428	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2307	0.78	6	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2438	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:2383	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:2572	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2586	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.16.O.16D:scan:2291	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2408	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2269	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2274	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2565	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2411	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2254	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2643	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2297	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17F:scan:2386	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2300	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2280	0.78	6	NoID
0.04	mzspec:MSV000082433:M-174:scan:2913	0.78	6	NoID
0.04	mzspec:MSV000082433:148:scan:3098	0.78	6	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:2488	0.78	6	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:1059	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:2287	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:3234	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2404	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:2333	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2352	0.78	6	NoID
0.04	mzspec:MSV000082433:M-0096:scan:2676	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2233	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:2239	0.78	6	NoID
0.04	mzspec:MSV000082433:M-469:scan:3227	0.78	6	NoID
0.04	mzspec:MSV000082433:M-496:scan:2737	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2666	0.78	6	NoID
0.04	mzspec:MSV000086621:CMB-B006-D7-MSMS:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1087	0.78	6	NoID
0.04	mzspec:MSV000082433:blank_extraction3:scan:2854	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:3278	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:3260	0.78	6	NoID
0.04	mzspec:MSV000082433:701:scan:3397	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2430	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2280	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2427	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3637	0.78	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161004115624:scan:2633	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2397	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2576	0.78	6	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2453	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2567	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:3237	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2531	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2332	0.78	6	NoID
0.04	mzspec:MSV000082433:M-341:scan:3229	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2465	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2396	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2414	0.78	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:2170	0.78	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:2179	0.78	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:2176	0.78	6	NoID
0.04	mzspec:MSV000081151:LFD_C1_KO3:scan:3218	0.78	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:3244	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2420	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2391	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2425	0.78	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:2162	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2275	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2245	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2305	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2276	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2316	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2364	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2392	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2241	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2324	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2316	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3573	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2310	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:2295	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2589	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2570	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2298	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2406	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2298	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2261	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2585	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2248	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2282	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2249	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:2302	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:2322	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:2347	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.17.O.17G:scan:2265	0.78	6	NoID
0.04	mzspec:MSV000083541:1mg:scan:3088	0.78	6	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO10:scan:3116	0.78	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_47:scan:2204	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2214	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2192	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:2382	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2436	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2564	0.78	6	NoID
0.04	mzspec:MSV000082433:M-555:scan:3089	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2383	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2412	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2325	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2378	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2420	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2422	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2308	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2397	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7136	0.78	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT5:scan:3268	0.78	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:7450	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2404	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2294	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2396	0.78	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:7693	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:2235	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2247	0.78	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO5:scan:3206	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2394	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:3286	0.78	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:2190	0.78	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:2164	0.78	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:2172	0.78	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:3288	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2770	0.78	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:2198	0.78	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:2172	0.78	6	NoID
-0.01	mzspec:MSV000080630:C18_66353_66402:scan:2508	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2627	0.78	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:2147	0.78	6	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:6834	0.78	6	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:6959	0.78	6	NoID
0.0	mzspec:MSV000088842:22C:scan:2469	0.78	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob7:scan:3162	0.78	6	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1131	0.78	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT6:scan:3253	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2421	0.78	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant8:scan:3165	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2302	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2523	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2418	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:3243	0.78	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:2169	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT4:scan:3235	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:3274	0.78	6	NoID
