Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_F4:scan:594	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:594	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:565	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:595	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:603	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:594	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:587	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:573	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:597	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:597	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:583	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:593	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:588	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:598	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:603	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:603	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:594	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:601	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:628	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:603	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:602	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:612	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:629	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:609	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:612	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:609	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:612	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:606	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:606	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:606	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:612	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:629	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:581	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:614	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:597	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:597	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:602	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:586	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:564	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:599	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:614	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:600	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:597	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:598	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:564	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:600	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:588	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:586	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:581	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:597	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:588	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:602	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:599	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:598	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:611	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:623	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:611	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:601	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:623	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:609	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:611	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:606	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:611	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:626	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:606	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:609	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:626	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:601	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:594	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:569	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:611	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:588	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:609	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:569	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:581	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:581	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:602	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:602	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:611	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:590	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:590	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:609	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:610	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:595	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:610	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:595	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:588	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:571	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:594	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:571	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:604	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:624	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:624	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:624	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:604	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:621	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:636	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:636	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:624	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:601	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:596	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:621	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:612	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:612	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:616	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:601	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:596	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:616	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:621	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:582	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:582	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:596	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:559	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:606	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:568	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:589	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:593	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:593	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:559	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:606	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:589	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:568	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:596	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:624	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:623	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:619	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:624	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:590	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:606	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:621	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:623	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:602	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:606	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:621	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:590	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:602	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:619	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:603	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:590	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:592	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:595	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:601	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:595	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:605	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:612	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:601	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:592	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:605	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:603	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:612	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:597	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:608	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:576	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:569	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:590	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:608	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:569	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:590	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:597	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:576	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:705	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:612	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:612	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:646	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:646	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:628	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:628	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:576	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:574	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:589	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:576	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:579	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:709	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:574	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:600	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:709	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:579	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:576	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:597	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:586	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:586	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:584	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:589	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:579	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:600	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:576	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:584	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:609	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:609	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:597	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:579	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:591	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:608	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:600	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:608	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:600	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:614	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:649	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:616	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:93	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:616	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:614	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:608	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:649	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:608	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:569	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:569	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:613	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:73	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:568	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:595	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:588	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:586	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:595	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:568	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:588	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:586	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:610	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:607	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:612	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:607	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:612	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:610	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:585	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:579	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:566	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:585	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:589	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:579	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:589	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:566	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:609	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:631	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:606	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:557	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:620	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:600	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:603	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:642	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:557	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:642	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:609	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:603	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:603	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:606	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:631	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:603	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:661	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:608	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:600	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:620	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:622	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:608	0.77	5	NoID
