Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:411_CSF:scan:1324	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1576	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1152	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1564	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1225	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1154	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1151	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1173	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1167	0.96	11	NoID
0.0	mzspec:MSV000083889:blank_0:scan:2020	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1175	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1153	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1151	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1168	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1227	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1543	0.96	11	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1448	0.96	11	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1260	0.96	11	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1276	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1516	0.96	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1624	0.96	11	NoID
0.0	mzspec:MSV000087612:36:scan:1212	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1543	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1524	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1542	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1577	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1547	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1297	0.96	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1545	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1549	0.96	11	NoID
-0.0	mzspec:MSV000085256:399_CSF:scan:1308	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1384	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1529	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1518	0.96	11	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1522	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1385	0.96	11	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1198	0.96	11	NoID
0.0	mzspec:MSV000082647:81919:scan:1553	0.96	10	NoID
0.0	mzspec:MSV000082647:81946:scan:1536	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000087135:scan:3873	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1403	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1402	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1571	0.96	10	NoID
0.0	mzspec:MSV000082647:81913:scan:1544	0.96	10	NoID
0.0	mzspec:MSV000082647:81989:scan:1524	0.96	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1519	0.96	10	NoID
0.0	mzspec:MSV000081351:38957:scan:1686	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1507	0.96	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:1980	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1518	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1571	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1551	0.96	10	NoID
0.0	mzspec:MSV000081343:EZ333:scan:1530	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1545	0.96	10	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1252	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:50445	0.96	10	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1484	0.96	10	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:1293	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1509	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:511078	0.96	9	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1214	0.95	12	NoID
0.0	mzspec:MSV000086415:39316600:scan:1215	0.95	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:1951	0.95	12	NoID
-0.0	mzspec:MSV000088137:2215:scan:1240	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1257	0.95	12	NoID
0.0	mzspec:MSV000085256:401_CSF:scan:1338	0.95	11	NoID
0.0	mzspec:MSV000081343:EZ32:scan:1548	0.95	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1824	0.95	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1823	0.95	11	NoID
0.0	mzspec:MSV000088137:2103:scan:1218	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1648	0.95	11	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3211	0.95	11	NoID
0.0	mzspec:MSV000081176:B12:scan:1283	0.95	11	NoID
0.0	mzspec:MSV000087612:37:scan:1187	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1813	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1651	0.95	11	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1197	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1653	0.95	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1702	0.95	11	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1337	0.95	11	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2650	0.95	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1085	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1183	0.95	11	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1558	0.95	11	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1323	0.95	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1891	0.95	11	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1535	0.95	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2425	0.95	11	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1783	0.95	11	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1716	0.95	11	NoID
0.0	mzspec:MSV000083320:99786:scan:1620	0.95	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1599	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1151	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1821	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1176	0.95	11	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:986	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1138	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1817	0.95	11	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1525	0.95	11	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1883	0.95	11	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1199	0.95	11	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1765	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:1513	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1411	0.95	11	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1199	0.95	11	NoID
0.0	mzspec:MSV000082433:M-005:scan:1392	0.95	11	NoID
-0.0	mzspec:MSV000085852:blank_3:scan:2515	0.95	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1749	0.95	11	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1911	0.95	11	NoID
0.0	mzspec:MSV000082433:M-174:scan:1382	0.95	11	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1716	0.95	11	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1385	0.95	11	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1561	0.95	11	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2571	0.95	11	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1093	0.95	11	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1380	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1387	0.95	11	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:1582	0.95	11	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:1288	0.95	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1651	0.95	11	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1093	0.95	11	NoID
0.0	mzspec:MSV000088137:2106:scan:1238	0.95	11	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:1926	0.95	11	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1864	0.95	11	NoID
0.0	mzspec:MSV000083521:blank_0:scan:1796	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1773	0.95	11	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1737	0.95	11	NoID
0.0	mzspec:MSV000086415:31509843:scan:1206	0.95	11	NoID
0.0	mzspec:MSV000082433:M-204:scan:1389	0.95	11	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2735	0.95	11	NoID
0.0	mzspec:MSV000081351:38707:scan:1659	0.95	11	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2036	0.95	11	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2735	0.95	11	NoID
0.0	mzspec:MSV000083320:99291:scan:1705	0.95	11	NoID
0.0	mzspec:MSV000083521:QC_1:scan:1925	0.95	11	NoID
-0.0	mzspec:MSV000085256:393_CSF:scan:1317	0.95	11	NoID
0.0	mzspec:MSV000082433:M-294:scan:1393	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1806	0.95	11	NoID
0.0	mzspec:MSV000087087:5556749:scan:1242	0.95	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1676	0.95	11	NoID
0.0	mzspec:MSV000087087:5556614:scan:1236	0.95	11	NoID
0.0	mzspec:MSV000081176:B6:scan:1308	0.95	11	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:1588	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1153	0.95	11	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1724	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1816	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1176	0.95	11	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1556	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1189	0.95	11	NoID
0.0	mzspec:MSV000088137:2044:scan:1238	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1145	0.95	11	NoID
-0.0	mzspec:MSV000083372:S2_1:scan:1537	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1156	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1269	0.95	11	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1589	0.95	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1636	0.95	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1506	0.95	11	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:2057	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1175	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1194	0.95	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1210	0.95	11	NoID
0.0	mzspec:MSV000083320:99784:scan:1622	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1180	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.16.O.16G:scan:1148	0.95	11	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1220	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1153	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1171	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1169	0.95	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605:scan:1848	0.95	11	NoID
0.0	mzspec:MSV000087087:5556861:scan:1235	0.95	11	NoID
-0.0	mzspec:MSV000082312:QC_1:scan:1595	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1784	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1159	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1796	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1226	0.95	11	NoID
-0.0	mzspec:MSV000083320:99734:scan:1687	0.95	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1565	0.95	11	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1855	0.95	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1396	0.95	11	NoID
0.0	mzspec:MSV000083320:99759:scan:1618	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1174	0.95	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:1582	0.95	11	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1647	0.95	11	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1636	0.95	11	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1202	0.95	11	NoID
-0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1696	0.95	11	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1226	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1175	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1282	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1168	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1172	0.95	11	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1789	0.95	11	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:1588	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1156	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1153	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1178	0.95	11	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2274	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1388	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1186	0.95	11	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1093	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1154	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1155	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1560	0.95	10	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:1280	0.95	10	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1196	0.95	10	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1205	0.95	10	NoID
0.0	mzspec:MSV000082647:81980:scan:1552	0.95	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1520	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1536	0.95	10	NoID
0.0	mzspec:MSV000082647:81985:scan:1533	0.95	10	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:1514	0.95	10	NoID
0.0	mzspec:MSV000082647:81924:scan:1530	0.95	10	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1629	0.95	10	NoID
-0.0	mzspec:MSV000088842:34E:scan:1339	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1515	0.95	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1534	0.95	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1542	0.95	10	NoID
0.0	mzspec:MSV000082647:81918:scan:1532	0.95	10	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1204	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1586	0.95	10	NoID
0.0	mzspec:MSV000082647:81960:scan:1533	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1536	0.95	10	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:1347	0.95	10	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1292	0.95	10	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:1200	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1604	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:1146	0.95	10	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1318	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1535	0.95	10	NoID
0.0	mzspec:MSV000082647:81997:scan:1533	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1391	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1532	0.95	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1550	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1574	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1530	0.95	10	NoID
-0.0	mzspec:MSV000085256:328_Plasma:scan:1314	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1538	0.95	10	NoID
0.0	mzspec:MSV000082647:81910:scan:1561	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1509	0.95	10	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:1294	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1526	0.95	10	NoID
0.0	mzspec:MSV000082647:81993:scan:1540	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:1573	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1562	0.95	10	NoID
0.0	mzspec:MSV000081351:38847:scan:1651	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1604	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1524	0.95	10	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1204	0.95	10	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1204	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1536	0.95	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:1797	0.95	10	NoID
0.0	mzspec:MSV000080574:ZA29:scan:1510	0.95	10	NoID
0.0	mzspec:MSV000081949:Std_MIx_02:scan:1991	0.95	10	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:1514	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1296	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1530	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1536	0.95	10	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:1261	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1535	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:1573	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1538	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1383	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1157	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1574	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1562	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1526	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1586	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1388	0.95	10	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1220	0.94	12	NoID
0.0	mzspec:MSV000088137:2072:scan:1224	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1161	0.94	12	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1204	0.94	12	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:1216	0.94	12	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1593	0.94	12	NoID
0.0	mzspec:MSV000088137:2237:scan:1233	0.94	12	NoID
0.0	mzspec:MSV000082433:M-216:scan:1389	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1798	0.94	11	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:1546	0.94	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:1821	0.94	11	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1713	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1802	0.94	11	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1883	0.94	11	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1600	0.94	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:1826	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1851	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1816	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1803	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1838	0.94	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2561	0.94	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_341:scan:1851	0.94	11	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1797	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1818	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:1820	0.94	11	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:1623	0.94	11	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1501	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1518	0.94	11	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2127	0.94	11	NoID
0.0	mzspec:MSV000081176:B8:scan:1313	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1810	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1157	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1162	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1219	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1151	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1167	0.94	11	NoID
0.0	mzspec:MSV000083320:99434:scan:1629	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1813	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1166	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1160	0.94	11	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1540	0.94	11	NoID
0.0	mzspec:MSV000081351:38873:scan:1640	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1581	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1189	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1163	0.94	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:1830	0.94	11	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2160	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1833	0.94	11	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1802	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1173	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1173	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1178	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1166	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1168	0.94	11	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1643	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:1821	0.94	11	NoID
0.0	mzspec:MSV000088137:2093:scan:1214	0.94	11	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1774	0.94	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_119:scan:1818	0.94	11	NoID
