Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084595:17_0_M_Control_MYM_B5:scan:2657	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:2156	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:2139	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:2139	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:2156	0.8	6	NoID
-0.04	mzspec:MSV000083320:99734:scan:2467	0.8	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1805	0.8	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:2262	0.8	5	NoID
-0.03	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1743	0.8	5	NoID
-0.03	mzspec:MSV000082869:95492_R-C1:scan:1760	0.8	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1603	0.8	5	NoID
-0.03	mzspec:MSV000083306:qe_qert_sirius:scan:5149	0.8	5	NoID
-0.03	mzspec:MSV000082869:95245_R-A8:scan:1761	0.8	5	NoID
-0.03	mzspec:MSV000082433:M-457:scan:1992	0.8	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:2504	0.8	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:2528	0.8	5	NoID
-0.03	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1614	0.8	5	NoID
0.0	mzspec:MSV000086544:DMU_16555:scan:24859	0.8	5	NoID
-0.03	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1805	0.8	5	NoID
-0.03	mzspec:MSV000082869:95202_R-F9:scan:1795	0.8	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:2716	0.8	5	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_2:scan:3332	0.8	5	NoID
-0.03	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:2870	0.79	6	NoID
-0.04	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2492	0.79	6	NoID
-0.04	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2492	0.79	6	NoID
-0.04	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2393	0.79	6	NoID
-0.04	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2393	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1476	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1476	0.79	6	NoID
-0.04	mzspec:MSV000080183:41-F-09:scan:2053	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000079069:scan:21161	0.79	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1796	0.79	5	NoID
-0.03	mzspec:MSV000082953:P4_B9:scan:2288	0.79	5	NoID
-0.03	mzspec:MSV000082869:95268_R-C5:scan:1771	0.79	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:2278	0.79	5	NoID
-0.03	mzspec:MSV000082869:95513_R-E5:scan:1753	0.79	5	NoID
-0.03	mzspec:MSV000082428:50_MeOH_2_2:scan:1478	0.79	5	NoID
-0.02	mzspec:MSV000086644:160_MJB2430_6ul_BE8_01_22354:scan:4894	0.79	5	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:101079	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H10_pos:scan:2119	0.79	5	NoID
-0.03	mzspec:MSV000082869:94968_G-G4:scan:1760	0.79	5	NoID
-0.03	mzspec:MSV000082869:95085_R-C2:scan:1762	0.79	5	NoID
-0.03	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:2929	0.79	5	NoID
-0.03	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:2929	0.79	5	NoID
-0.03	mzspec:MSV000084314:MSV000086644:scan:77781	0.79	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:2536	0.79	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:4090	0.78	6	NoID
-0.04	mzspec:MSV000080183:12-F-07:scan:2033	0.78	6	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:2093	0.78	6	NoID
-0.04	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:3958	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000082869:scan:20396	0.78	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:2232	0.78	5	NoID
-0.04	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1081	0.78	5	NoID
-0.03	mzspec:MSV000083320:99561:scan:2399	0.78	5	NoID
-0.03	mzspec:MSV000082869:95485_R-D8:scan:1944	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F05_pos:scan:1664	0.78	5	NoID
-0.02	mzspec:MSV000086644:301_BB17_6ul_BC5_01_22510:scan:2571	0.78	5	NoID
-0.03	mzspec:MSV000086644:043_RMF90_4ul_BA3_01_22227:scan:3768	0.78	5	NoID
-0.03	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22378:scan:3343	0.78	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:2349	0.78	5	NoID
-0.03	mzspec:MSV000083320:99578:scan:2543	0.78	5	NoID
-0.03	mzspec:MSV000083320:99736:scan:2550	0.78	5	NoID
-0.03	mzspec:MSV000083835:34:scan:4331	0.78	5	NoID
-0.03	mzspec:MSV000086644:182_MJB2452_6ul_GC6_01_22380:scan:2204	0.78	5	NoID
-0.04	mzspec:MSV000082608:81839:scan:1403	0.78	5	NoID
-0.04	mzspec:MSV000084314:MSV000081463:scan:13026	0.78	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:2548	0.78	5	NoID
0.0	mzspec:MSV000082433:148:scan:1575	0.78	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:3734	0.78	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:3817	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1985	0.78	5	NoID
-0.04	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:3188	0.78	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2109	0.77	6	NoID
-0.04	mzspec:MSV000084595:23_2_scab_M_SAMPLE_KO_MYM_14_B11:scan:3065	0.77	6	NoID
-0.04	mzspec:MSV000085858:21_0_M_Control_MYM_B9:scan:2379	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:4144	0.77	6	NoID
-0.04	mzspec:MSV000084595:21_0_M_Control_MYM_B9:scan:2379	0.77	6	NoID
-0.03	mzspec:MSV000081482:27-F-13:scan:2055	0.77	6	NoID
-0.03	mzspec:MSV000080183:27-F-13:scan:2055	0.77	6	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2096	0.77	6	NoID
-0.04	mzspec:MSV000087728:VGF150_G09_pos:scan:1554	0.77	5	NoID
-0.03	mzspec:MSV000082953:P5_D4:scan:2272	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:46978	0.77	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_2:scan:1591	0.77	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2260	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF140_C06_pos:scan:1777	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000079034:scan:23921	0.77	5	NoID
-0.02	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:2170	0.77	5	NoID
-0.03	mzspec:MSV000086644:290_BB02_6ul_BB2_01_22497:scan:2835	0.77	5	NoID
-0.03	mzspec:MSV000083835:33:scan:4650	0.77	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:3002	0.77	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_1:scan:1482	0.77	5	NoID
-0.03	mzspec:MSV000083835:31:scan:4080	0.77	5	NoID
-0.03	mzspec:MSV000083320:99726:scan:2543	0.77	5	NoID
-0.02	mzspec:MSV000086644:069_RMF118_4ul_BD5_01_22255:scan:4926	0.77	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:1963	0.77	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:2249	0.77	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:3788	0.77	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3691	0.77	5	NoID
-0.03	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1837	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1506	0.77	5	NoID
0.0	mzspec:MSV000082433:632:scan:1961	0.77	5	NoID
-0.04	mzspec:MSV000082582:48_Prebiotic_CDR_HC_3:scan:2153	0.77	5	NoID
-0.04	mzspec:MSV000082433:228:scan:2008	0.77	5	NoID
-0.03	mzspec:MSV000083320:99548:scan:2161	0.77	5	NoID
-0.02	mzspec:MSV000086644:064_RMF212_4ul_BC8_01_22250:scan:3393	0.77	5	NoID
-0.04	mzspec:MSV000084595:18_3_spec_M_SAMPLE_WT_MYM_7_B6:scan:2663	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_B12:scan:2172	0.76	6	NoID
-0.03	mzspec:MSV000080183:13-F-06:scan:2036	0.76	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B12:scan:2172	0.76	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_08-01_BB2_01_61882:scan:1275	0.76	6	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2107	0.76	6	NoID
-0.03	mzspec:MSV000081482:23-F-03:scan:2129	0.76	6	NoID
-0.03	mzspec:MSV000080183:23-F-03:scan:2129	0.76	6	NoID
-0.03	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3766	0.76	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:2434	0.76	5	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:2894	0.76	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2323	0.76	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:2823	0.76	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:1702	0.76	5	NoID
-0.03	mzspec:MSV000083835:35:scan:4038	0.76	5	NoID
-0.02	mzspec:MSV000085119:P5_G4_GG4_01_54009:scan:1202	0.76	5	NoID
-0.03	mzspec:MSV000082869:95013_G-A4:scan:1764	0.76	5	NoID
-0.04	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:3043	0.76	5	NoID
-0.03	mzspec:MSV000082869:95590_R-G12:scan:1764	0.76	5	NoID
-0.03	mzspec:MSV000086644:176_MJB2446_6ul_GB8_01_22372:scan:2560	0.76	5	NoID
-0.03	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:3009	0.76	5	NoID
-0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22575:scan:3258	0.76	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:573	0.76	5	NoID
-0.03	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:1967	0.76	5	NoID
-0.04	mzspec:MSV000081343:EZ467:scan:1693	0.76	5	NoID
-0.04	mzspec:MSV000083320:99620:scan:2388	0.76	5	NoID
-0.04	mzspec:MSV000083320:99413:scan:2402	0.76	5	NoID
-0.03	mzspec:MSV000082953:P5_B12:scan:2265	0.76	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:2246	0.76	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:2242	0.76	5	NoID
-0.03	mzspec:MSV000082869:94783_R-B6:scan:1764	0.76	5	NoID
-0.04	mzspec:MSV000081160:G2_RV3_CV0488:scan:1887	0.76	5	NoID
-0.02	mzspec:MSV000086644:130_MJB2400_6ul_BB2_01_22322:scan:2445	0.76	5	NoID
-0.02	mzspec:MSV000086644:136_MJB2406_6ul_BB8_01_22328:scan:4120	0.76	5	NoID
-0.03	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1940	0.76	5	NoID
-0.03	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1774	0.76	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:573	0.76	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1268	0.76	5	NoID
-0.03	mzspec:MSV000083320:99545:scan:2362	0.76	5	NoID
-0.03	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:20581	0.76	5	NoID
-0.04	mzspec:MSV000083320:99384:scan:2362	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15F:scan:1854	0.76	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_3:scan:1466	0.76	5	NoID
0.02	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1693	0.76	5	NoID
-0.04	mzspec:MSV000080183:15-F-16:scan:2142	0.75	6	NoID
-0.03	mzspec:MSV000081482:32-F-04:scan:2028	0.75	6	NoID
-0.03	mzspec:MSV000080183:32-F-04:scan:2028	0.75	6	NoID
-0.03	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:2834	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1557	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1557	0.75	6	NoID
-0.04	mzspec:MSV000080183:36-F-02:scan:2211	0.75	6	NoID
-0.04	mzspec:MSV000089061:Soil_F4_pos:scan:2672	0.75	5	NoID
-0.03	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2959	0.75	5	NoID
-0.03	mzspec:MSV000082869:95588_R-C3:scan:1731	0.75	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2297	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000080183:scan:32114	0.75	5	NoID
-0.03	mzspec:MSV000083320:99837:scan:2769	0.75	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2246	0.75	5	NoID
-0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22553:scan:4241	0.75	5	NoID
-0.03	mzspec:MSV000082869:95659_R-C4:scan:1781	0.75	5	NoID
-0.04	mzspec:MSV000086917:USVI_D.menstrualis_1_P1-C-4_01_10458:scan:4610	0.75	5	NoID
-0.02	mzspec:MSV000086644:120_MJB2390_6ul_GE8_01_22310:scan:2311	0.75	5	NoID
-0.02	mzspec:MSV000086644:157_MJB2427_6ul_BE5_01_22351:scan:2139	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000084556:scan:8733	0.75	5	NoID
-0.03	mzspec:MSV000082869:95388_R-B10:scan:1773	0.75	5	NoID
-0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2802	0.75	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_67:scan:1619	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000097158_p:scan:1784	0.75	5	NoID
-0.02	mzspec:MSV000086644:023_RMF70_6ul_BC7_01_22659:scan:3244	0.75	5	NoID
-0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22509:scan:2315	0.75	5	NoID
-0.02	mzspec:MSV000086644:250_RMF248_6ul_GB2_01_22454:scan:3771	0.75	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F2:scan:3010	0.75	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:2670	0.75	5	NoID
-0.03	mzspec:MSV000082048:7_74:scan:2362	0.75	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:4356	0.75	5	NoID
-0.03	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1917	0.75	5	NoID
-0.02	mzspec:MSV000086644:106_RMF292_6ul__GD2_01_22296:scan:3429	0.75	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_38:scan:1922	0.75	5	NoID
-0.04	mzspec:MSV000083320:99624:scan:2395	0.75	5	NoID
-0.03	mzspec:MSV000082869:95435_R-E3:scan:1745	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A02_pos:scan:2399	0.75	5	NoID
-0.03	mzspec:MSV000086644:041_RMF88_4ul_BA1_01_22225:scan:3530	0.75	5	NoID
-0.02	mzspec:MSV000086644:189_MJB2459_6ul_GD5_01_22387:scan:2449	0.75	5	NoID
-0.03	mzspec:MSV000083320:99303:scan:2131	0.75	5	NoID
-0.03	mzspec:MSV000085389:pos_QC_20200504235027:scan:1229	0.75	5	NoID
-0.04	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:1857	0.75	5	NoID
-0.04	mzspec:MSV000088842:37E:scan:1984	0.75	5	NoID
-0.02	mzspec:MSV000086644:144_MJB2414_6ul_BC8_01_22338:scan:4450	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096906_p:scan:1616	0.75	5	NoID
-0.04	mzspec:MSV000083320:99703:scan:2563	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:2435	0.75	5	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_1:scan:3301	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF150_A11_pos:scan:1867	0.75	5	NoID
-0.03	mzspec:MSV000081482:32-F-05:scan:2036	0.74	6	NoID
-0.04	mzspec:MSV000081482:26-F-02:scan:2053	0.74	6	NoID
-0.03	mzspec:MSV000081482:19-F-06:scan:2020	0.74	6	NoID
-0.04	mzspec:MSV000080183:34-F-02:scan:2037	0.74	6	NoID
-0.04	mzspec:MSV000081482:22-F-02:scan:2054	0.74	6	NoID
-0.04	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:2640	0.74	6	NoID
-0.03	mzspec:MSV000080183:32-F-05:scan:2036	0.74	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1926	0.74	6	NoID
-0.03	mzspec:MSV000080183:03-F-09:scan:2023	0.74	6	NoID
-0.03	mzspec:MSV000080183:07-F-02:scan:2202	0.74	6	NoID
-0.04	mzspec:MSV000080183:26-F-13:scan:2145	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1591	0.74	6	NoID
-0.04	mzspec:MSV000081482:26-F-13:scan:2145	0.74	6	NoID
-0.04	mzspec:MSV000080183:22-F-02:scan:2054	0.74	6	NoID
-0.03	mzspec:MSV000080183:19-F-06:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2001	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2001	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1591	0.74	6	NoID
-0.04	mzspec:MSV000080183:26-F-02:scan:2053	0.74	6	NoID
-0.03	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1852	0.74	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2547	0.74	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:2242	0.74	5	NoID
-0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22487:scan:4217	0.74	5	NoID
-0.03	mzspec:MSV000083320:99564:scan:2537	0.74	5	NoID
-0.03	mzspec:MSV000083320:99359:scan:2104	0.74	5	NoID
-0.03	mzspec:MSV000083320:99724:scan:2840	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17H:scan:1837	0.74	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:2585	0.74	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_19:scan:1688	0.74	5	NoID
-0.03	mzspec:MSV000086644:181_MJB2451_6ul_GC5_01_22379:scan:4729	0.74	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_50:scan:1874	0.74	5	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_2:scan:1475	0.74	5	NoID
-0.03	mzspec:MSV000083320:99382:scan:2559	0.74	5	NoID
-0.03	mzspec:MSV000083320:99456:scan:2589	0.74	5	NoID
-0.03	mzspec:MSV000082869:95631_R-F11:scan:1732	0.74	5	NoID
-0.03	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:3070	0.74	5	NoID
-0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:2663	0.74	5	NoID
-0.03	mzspec:MSV000082869:95316_R-B8:scan:1752	0.74	5	NoID
-0.03	mzspec:MSV000082869:95372_R-C11:scan:1803	0.74	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3710	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:1734	0.74	5	NoID
-0.04	mzspec:MSV000080574:2w21:scan:1578	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2142	0.74	5	NoID
-0.04	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:3994	0.74	5	NoID
-0.04	mzspec:MSV000083320:99761:scan:2412	0.74	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_87:scan:1685	0.74	5	NoID
-0.04	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:4119	0.74	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:3732	0.74	5	NoID
-0.03	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1847	0.74	5	NoID
-0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:3474	0.74	5	NoID
-0.03	mzspec:MSV000083320:99524:scan:2537	0.74	5	NoID
-0.03	mzspec:MSV000082869:Cntrl_1A3:scan:1761	0.74	5	NoID
-0.03	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:2821	0.74	5	NoID
-0.03	mzspec:MSV000084753:Lp:scan:4383	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000079808:scan:4301	0.74	5	NoID
-0.03	mzspec:MSV000087728:VGF156_C03_pos:scan:2606	0.74	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1951	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21D:scan:1863	0.74	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3322	0.74	5	NoID
-0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3533	0.74	5	NoID
-0.04	mzspec:MSV000085446:2w21:scan:1578	0.74	5	NoID
-0.03	mzspec:MSV000083320:BLANK2_2C:scan:2553	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10G:scan:1885	0.74	5	NoID
-0.03	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3829	0.74	5	NoID
-0.03	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22645:scan:2313	0.74	5	NoID
