Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1525	1.0	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_38:scan:1165	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1171	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:859	1.0	11	NoID
0.0	mzspec:MSV000081351:38982:scan:1566	1.0	11	NoID
-0.0	mzspec:MSV000081351:38746:scan:1659	1.0	11	NoID
0.0	mzspec:MSV000081351:38745:scan:1620	1.0	11	NoID
-0.0	mzspec:MSV000081351:38914:scan:1639	1.0	11	NoID
-0.0	mzspec:MSV000081351:38847:scan:1635	1.0	11	NoID
0.0	mzspec:MSV000081351:39014:scan:1639	1.0	11	NoID
0.0	mzspec:MSV000081351:38692:scan:1540	1.0	11	NoID
0.0	mzspec:MSV000081351:38842:scan:1578	1.0	11	NoID
-0.0	mzspec:MSV000081351:39112:scan:1652	1.0	11	NoID
0.0	mzspec:MSV000081351:38933:scan:1638	1.0	11	NoID
0.0	mzspec:MSV000081351:39120:scan:1683	1.0	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3181	1.0	11	NoID
0.0	mzspec:MSV000081351:39090:scan:1585	1.0	11	NoID
0.0	mzspec:MSV000081351:38943:scan:1551	1.0	11	NoID
0.0	mzspec:MSV000081351:38940:scan:1634	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1376	1.0	11	NoID
0.0	mzspec:MSV000081351:38981:scan:1577	1.0	11	NoID
0.0	mzspec:MSV000081351:38868:scan:1574	1.0	11	NoID
0.0	mzspec:MSV000081351:39049:scan:1565	1.0	11	NoID
0.0	mzspec:MSV000081351:38793:scan:1613	1.0	11	NoID
0.0	mzspec:MSV000081351:38763:scan:1585	1.0	11	NoID
0.0	mzspec:MSV000081351:38957:scan:1667	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:989	1.0	11	NoID
0.0	mzspec:MSV000081351:38704:scan:1636	1.0	11	NoID
0.0	mzspec:MSV000081351:39116:scan:1606	1.0	11	NoID
0.0	mzspec:MSV000081351:39132:scan:1689	1.0	11	NoID
0.0	mzspec:MSV000081351:38749:scan:1700	1.0	11	NoID
0.0	mzspec:MSV000081351:39015:scan:1667	1.0	11	NoID
0.0	mzspec:MSV000081351:38698:scan:1674	1.0	11	NoID
-0.0	mzspec:MSV000081351:39123:scan:1615	1.0	11	NoID
0.0	mzspec:MSV000081351:38969:scan:1625	1.0	11	NoID
0.0	mzspec:MSV000081351:38723:scan:1749	1.0	11	NoID
-0.0	mzspec:MSV000081351:38998:scan:1622	1.0	11	NoID
0.0	mzspec:MSV000081351:38824:scan:1647	1.0	11	NoID
-0.0	mzspec:MSV000081351:38714:scan:1718	1.0	11	NoID
0.0	mzspec:MSV000081351:38786:scan:1634	1.0	11	NoID
0.0	mzspec:MSV000081351:38833:scan:1580	1.0	11	NoID
0.0	mzspec:MSV000081351:38954:scan:1670	1.0	11	NoID
0.0	mzspec:MSV000081351:39038:scan:1596	1.0	11	NoID
-0.0	mzspec:MSV000081351:39028:scan:1576	1.0	11	NoID
-0.0	mzspec:MSV000081351:38743:scan:1688	1.0	11	NoID
-0.0	mzspec:MSV000081351:38892:scan:1618	1.0	11	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1621	1.0	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_54:scan:1159	1.0	11	NoID
0.0	mzspec:MSV000081351:38697:scan:1744	1.0	11	NoID
-0.0	mzspec:MSV000081351:38965:scan:1679	1.0	11	NoID
0.0	mzspec:MSV000081351:38905:scan:1578	1.0	11	NoID
0.0	mzspec:MSV000081351:38990:scan:1683	1.0	11	NoID
0.0	mzspec:MSV000081351:38996:scan:1556	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:885	1.0	11	NoID
0.0	mzspec:MSV000088087:5855634:scan:1219	1.0	11	NoID
0.0	mzspec:MSV000081351:38971:scan:1639	1.0	11	NoID
0.0	mzspec:MSV000081351:38899:scan:1675	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1551	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1603	1.0	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:817	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1378	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1542	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1008	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:888	1.0	11	NoID
0.0	mzspec:MSV000088137:2240:scan:1214	1.0	11	NoID
0.0	mzspec:MSV000081351:38773:scan:1622	1.0	11	NoID
-0.0	mzspec:MSV000081351:38708:scan:1727	1.0	11	NoID
0.0	mzspec:MSV000081351:38765:scan:1619	1.0	11	NoID
0.0	mzspec:MSV000081351:38888:scan:1593	1.0	11	NoID
0.0	mzspec:MSV000081351:38894:scan:1681	1.0	11	NoID
-0.0	mzspec:MSV000081351:38703:scan:1636	1.0	11	NoID
0.0	mzspec:MSV000081351:38775:scan:1631	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1236	1.0	11	NoID
0.0	mzspec:MSV000081351:38950:scan:1636	1.0	11	NoID
0.0	mzspec:MSV000081351:38843:scan:1589	1.0	11	NoID
0.0	mzspec:MSV000081351:38699:scan:1644	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1241	1.0	11	NoID
0.0	mzspec:MSV000081351:38769:scan:1572	1.0	11	NoID
0.0	mzspec:MSV000081351:38767:scan:1709	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1238	1.0	11	NoID
0.0	mzspec:MSV000081351:38913:scan:1713	1.0	11	NoID
0.0	mzspec:MSV000081351:38936:scan:1553	1.0	11	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1590	1.0	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:819	1.0	11	NoID
0.0	mzspec:MSV000081351:38751:scan:1585	1.0	11	NoID
-0.0	mzspec:MSV000081351:38744:scan:1730	1.0	11	NoID
0.0	mzspec:MSV000081351:38764:scan:1582	1.0	11	NoID
0.0	mzspec:MSV000081351:38802:scan:1625	1.0	11	NoID
0.0	mzspec:MSV000081351:39110:scan:1619	1.0	11	NoID
-0.0	mzspec:MSV000081351:38846:scan:1635	1.0	11	NoID
0.0	mzspec:MSV000081351:38717:scan:1704	1.0	11	NoID
-0.0	mzspec:MSV000081351:38841:scan:1610	1.0	11	NoID
-0.0	mzspec:MSV000081351:38747:scan:1719	1.0	11	NoID
0.0	mzspec:MSV000081351:38822:scan:1625	1.0	11	NoID
0.0	mzspec:MSV000081351:38831:scan:1584	1.0	11	NoID
0.0	mzspec:MSV000081351:38925:scan:1624	1.0	11	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1586	1.0	11	NoID
-0.0	mzspec:MSV000081351:38823:scan:1591	1.0	11	NoID
-0.0	mzspec:MSV000081351:39022:scan:1630	1.0	11	NoID
-0.0	mzspec:MSV000081351:38696:scan:1645	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1541	1.0	11	NoID
0.0	mzspec:MSV000081351:38912:scan:1622	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1551	1.0	11	NoID
0.0	mzspec:MSV000081351:39030:scan:1634	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:858	1.0	11	NoID
0.01	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1618	1.0	11	NoID
0.0	mzspec:MSV000088646:289437_BL:scan:1204	1.0	11	NoID
0.0	mzspec:MSV000088640:6035037:scan:1229	1.0	11	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1201	1.0	11	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1207	1.0	11	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1197	1.0	11	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1204	1.0	11	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1212	1.0	11	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1229	1.0	11	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1193	1.0	11	NoID
-0.0	mzspec:MSV000081351:38792:scan:1711	1.0	11	NoID
0.0	mzspec:MSV000087087:5556682:scan:1232	1.0	11	NoID
0.0	mzspec:MSV000081351:38949:scan:1628	1.0	11	NoID
0.0	mzspec:MSV000081351:38967:scan:1567	1.0	11	NoID
0.0	mzspec:MSV000081351:38803:scan:1647	1.0	11	NoID
-0.0	mzspec:MSV000081351:38716:scan:1813	1.0	11	NoID
0.0	mzspec:MSV000081351:38896:scan:1610	1.0	11	NoID
-0.0	mzspec:MSV000081351:38811:scan:1608	1.0	11	NoID
0.0	mzspec:MSV000081351:38997:scan:1613	1.0	11	NoID
0.0	mzspec:MSV000081351:39092:scan:1634	1.0	11	NoID
0.0	mzspec:MSV000081351:39106:scan:1629	1.0	11	NoID
0.0	mzspec:MSV000081351:38774:scan:1702	1.0	11	NoID
0.0	mzspec:MSV000081351:39086:scan:1671	1.0	11	NoID
0.0	mzspec:MSV000081351:38825:scan:1735	1.0	11	NoID
0.0	mzspec:MSV000081351:39133:scan:1675	1.0	11	NoID
-0.0	mzspec:MSV000081351:39137:scan:1622	1.0	11	NoID
0.0	mzspec:MSV000081351:38974:scan:1577	1.0	11	NoID
0.0	mzspec:MSV000088087:5700234:scan:1225	1.0	11	NoID
-0.0	mzspec:MSV000081351:39139:scan:1616	1.0	11	NoID
0.0	mzspec:MSV000081351:38871:scan:1650	1.0	11	NoID
0.0	mzspec:MSV000081351:38761:scan:1591	1.0	11	NoID
0.0	mzspec:MSV000081351:38787:scan:1592	1.0	11	NoID
-0.0	mzspec:MSV000081351:39048:scan:1671	1.0	11	NoID
0.0	mzspec:MSV000081351:38784:scan:1618	1.0	11	NoID
0.0	mzspec:MSV000081351:38844:scan:1604	1.0	11	NoID
0.0	mzspec:MSV000081351:39115:scan:1634	1.0	11	NoID
0.0	mzspec:MSV000081351:38783:scan:1610	1.0	11	NoID
0.0	mzspec:MSV000081351:38915:scan:1676	1.0	11	NoID
0.0	mzspec:MSV000081351:38707:scan:1643	1.0	11	NoID
0.0	mzspec:MSV000081351:38712:scan:1709	1.0	11	NoID
-0.0	mzspec:MSV000081351:38797:scan:1633	1.0	11	NoID
-0.0	mzspec:MSV000081351:38729:scan:1678	1.0	11	NoID
0.0	mzspec:MSV000081351:38705:scan:1611	1.0	11	NoID
0.0	mzspec:MSV000081351:38877:scan:1721	1.0	11	NoID
-0.0	mzspec:MSV000081351:38835:scan:1627	1.0	11	NoID
0.0	mzspec:MSV000081351:38872:scan:1581	1.0	11	NoID
0.0	mzspec:MSV000081351:38810:scan:1604	1.0	11	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1214	1.0	11	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1213	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:995	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:692	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1053	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1047	1.0	11	NoID
0.0	mzspec:MSV000087087:5556830:scan:1236	1.0	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1525	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1008	1.0	11	NoID
0.0	mzspec:MSV000087087:5556654:scan:1235	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1504	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1227	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1041	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1008	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:856	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:870	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1373	1.0	11	NoID
0.0	mzspec:MSV000088640:6035109:scan:1233	1.0	11	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1221	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:678	1.0	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:886	1.0	11	NoID
0.0	mzspec:MSV000081492:72849:scan:1564	1.0	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:683	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1039	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1603	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1014	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:687	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1035	1.0	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:869	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1038	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:691	1.0	10	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1231	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:793	1.0	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:815	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:844	1.0	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14798	1.0	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14798	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17B:scan:1167	1.0	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1539	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1226	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1039	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1537	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1236	1.0	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1527	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:849	1.0	10	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1237	1.0	10	NoID
0.0	mzspec:MSV000087087:5556653:scan:1229	1.0	10	NoID
0.0	mzspec:MSV000088640:6035162:scan:1311	1.0	10	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:1387	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:681	0.99	11	NoID
-0.0	mzspec:MSV000081351:39142:scan:1587	0.99	11	NoID
0.0	mzspec:MSV000081351:38994:scan:1718	0.99	11	NoID
0.0	mzspec:MSV000081351:38735:scan:1674	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1209	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17C:scan:1164	0.99	11	NoID
0.0	mzspec:MSV000081351:38853:scan:1618	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:681	0.99	11	NoID
0.0	mzspec:MSV000081351:38799:scan:1591	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1005	0.99	11	NoID
0.0	mzspec:MSV000081351:38816:scan:1580	0.99	11	NoID
0.0	mzspec:MSV000081351:39140:scan:1630	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1548	0.99	11	NoID
-0.0	mzspec:MSV000081351:39128:scan:1623	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:683	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1516	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:682	0.99	11	NoID
0.0	mzspec:MSV000081351:38857:scan:1680	0.99	11	NoID
0.0	mzspec:MSV000081351:39095:scan:1604	0.99	11	NoID
0.0	mzspec:MSV000081351:38830:scan:1682	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:987	0.99	11	NoID
-0.0	mzspec:MSV000081351:39135:scan:1717	0.99	11	NoID
0.0	mzspec:MSV000081351:38976:scan:1605	0.99	11	NoID
0.0	mzspec:MSV000081351:38731:scan:1653	0.99	11	NoID
-0.0	mzspec:MSV000081351:38947:scan:1665	0.99	11	NoID
0.0	mzspec:MSV000081351:38695:scan:1638	0.99	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:680	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:865	0.99	11	NoID
0.0	mzspec:MSV000081351:38814:scan:1621	0.99	11	NoID
0.0	mzspec:MSV000081351:38876:scan:1556	0.99	11	NoID
0.0	mzspec:MSV000081351:38817:scan:1757	0.99	11	NoID
0.0	mzspec:MSV000081351:38879:scan:1609	0.99	11	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1512	0.99	11	NoID
0.0	mzspec:MSV000081351:38815:scan:1617	0.99	11	NoID
0.0	mzspec:MSV000081351:38779:scan:1568	0.99	11	NoID
0.0	mzspec:MSV000081351:38898:scan:1597	0.99	11	NoID
-0.0	mzspec:MSV000081351:38785:scan:1632	0.99	11	NoID
0.0	mzspec:MSV000081351:39057:scan:1613	0.99	11	NoID
0.0	mzspec:MSV000081351:39027:scan:1604	0.99	11	NoID
0.0	mzspec:MSV000081351:38893:scan:1657	0.99	11	NoID
-0.0	mzspec:MSV000082647:81995:scan:1562	0.99	11	NoID
0.0	mzspec:MSV000081351:38770:scan:1572	0.99	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1106	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:1017	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:1171	0.99	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1166	0.99	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1162	0.99	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:843	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:687	0.99	11	NoID
