Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99618:scan:2590	0.87	10	NoID
0.0	mzspec:MSV000083320:99391:scan:2577	0.87	10	NoID
0.0	mzspec:MSV000083320:99314:scan:2547	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:1776	0.87	10	NoID
0.01	mzspec:MSV000083320:99874:scan:2524	0.87	10	NoID
0.0	mzspec:MSV000083320:99530:scan:2502	0.87	9	NoID
0.01	mzspec:MSV000083320:99759:scan:2515	0.87	9	NoID
0.0	mzspec:MSV000081351:39051:scan:2568	0.86	10	NoID
0.0	mzspec:MSV000083320:99299:scan:2546	0.86	10	NoID
0.0	mzspec:MSV000083320:99411:scan:2495	0.86	9	NoID
-0.0	mzspec:MSV000083320:99868:scan:2509	0.85	10	NoID
0.0	mzspec:MSV000083320:99842:scan:2516	0.85	10	NoID
0.0	mzspec:MSV000083320:99354:scan:2509	0.85	9	NoID
0.01	mzspec:MSV000083320:99783:scan:2499	0.84	9	NoID
0.0	mzspec:MSV000083320:99362:scan:2504	0.84	9	NoID
0.01	mzspec:MSV000081354:X3078570:scan:2504	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2461	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2195	0.83	10	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2195	0.83	10	NoID
0.01	mzspec:MSV000083320:99545:scan:2500	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1776	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1777	0.83	9	NoID
0.0	mzspec:MSV000083320:99508:scan:2508	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1813	0.82	9	NoID
0.01	mzspec:MSV000081354:X3079790:scan:2369	0.82	8	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5061	0.81	9	NoID
0.0	mzspec:MSV000081351:38869:scan:2572	0.81	7	NoID
0.0	mzspec:MSV000085129:2715_Pl_M4:scan:2638	0.8	9	NoID
0.01	mzspec:MSV000081354:X3080020:scan:2194	0.8	8	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2140	0.8	7	NoID
0.0	mzspec:MSV000083320:99364:scan:2499	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:174231	0.79	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:2306	0.78	9	NoID
0.02	mzspec:MSV000082999:Isa_7_a:scan:1774	0.78	7	NoID
0.04	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:823	0.78	7	NoID
0.01	mzspec:MSV000081354:X3079732:scan:2195	0.77	7	NoID
0.02	mzspec:MSV000083383:isa_11_fe:scan:1696	0.77	6	NoID
0.01	mzspec:MSV000083320:99291:scan:1997	0.77	6	NoID
0.02	mzspec:MSV000083383:isa_6_fe:scan:1644	0.76	6	NoID
0.02	mzspec:MSV000083383:isa_2_fe:scan:1725	0.76	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:2499	0.75	8	NoID
0.02	mzspec:MSV000083383:isa_8_fe:scan:1718	0.75	6	NoID
0.02	mzspec:MSV000083383:isa_7_fe:scan:1695	0.75	6	NoID
0.02	mzspec:MSV000083383:isa_1_fe:scan:1724	0.75	6	NoID
0.0	mzspec:MSV000083320:99791:scan:2512	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:1783	0.74	7	NoID
0.0	mzspec:MSV000081354:X3079398:scan:2213	0.74	6	NoID
0.05	mzspec:MSV000088646:278013_Y2:scan:1359	0.73	7	NoID
0.02	mzspec:MSV000083559:11713.24.S.24D:scan:1769	0.72	7	NoID
-0.0	mzspec:MSV000083320:99507:scan:2502	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1802	0.71	7	NoID
