Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:742	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:959	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:952	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1086	0.98	9	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1233	0.98	9	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1706	0.98	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:1262	0.98	9	NoID
0.0	mzspec:MSV000082647:81995:scan:1625	0.98	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1756	0.98	9	NoID
0.0	mzspec:MSV000081492:72843:scan:1685	0.98	9	NoID
0.0	mzspec:MSV000081351:38694:scan:1715	0.98	9	NoID
0.0	mzspec:MSV000081351:39014:scan:1702	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:951	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:950	0.98	9	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1248	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:961	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1280	0.98	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1769	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:14922	0.98	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1084	0.98	8	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1560	0.98	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:961	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:964	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1088	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:939	0.97	9	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1232	0.97	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:739	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:743	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1121	0.97	9	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1095	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:963	0.97	9	NoID
0.0	mzspec:MSV000081351:38862:scan:1748	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:1070	0.97	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:749	0.97	9	NoID
-0.0	mzspec:MSV000088137:2240:scan:1246	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:750	0.97	9	NoID
0.01	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:947	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:1266	0.97	9	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1565	0.97	9	NoID
-0.01	mzspec:MSV000082647:81978:scan:1581	0.97	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1560	0.97	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:1273	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1674	0.97	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1569	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1589	0.97	9	NoID
0.0	mzspec:MSV000082647:81928:scan:1566	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:731	0.97	9	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1252	0.97	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:732	0.97	9	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:1068	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:970	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1591	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1577	0.97	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:908	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1674	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:744	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:939	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:941	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:960	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:940	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000081351:38816:scan:1642	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:936	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:930	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:964	0.97	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1574	0.97	8	NoID
0.0	mzspec:MSV000088640:6034977:scan:1265	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1575	0.97	8	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1257	0.97	8	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1568	0.97	8	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1268	0.97	8	NoID
-0.01	mzspec:MSV000084314:MSV000083756:scan:82352	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:735	0.97	8	NoID
0.0	mzspec:MSV000088087:5700234:scan:1261	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1575	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1581	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1268	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1264	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1271	0.96	9	NoID
0.0	mzspec:MSV000081351:38844:scan:1666	0.96	9	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2166	0.96	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1580	0.96	9	NoID
0.0	mzspec:MSV000081351:38776:scan:1721	0.96	9	NoID
-0.0	mzspec:MSV000087612:36:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1549	0.96	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1580	0.96	9	NoID
0.0	mzspec:MSV000081351:38773:scan:1677	0.96	9	NoID
-0.01	mzspec:MSV000082647:81950:scan:1602	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:1422	0.96	9	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1095	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1578	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1614	0.96	9	NoID
-0.01	mzspec:MSV000082647:81956:scan:1588	0.96	9	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1343	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1614	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1578	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1576	0.96	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1551	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:741	0.96	9	NoID
-0.01	mzspec:MSV000082647:81943:scan:1597	0.96	9	NoID
0.0	mzspec:MSV000082647:81990:scan:1567	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:940	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:1081	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1416	0.96	9	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1246	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1112	0.96	9	NoID
-0.0	mzspec:MSV000081351:38724:scan:1671	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1573	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1573	0.96	9	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1572	0.96	9	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1572	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1615	0.96	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1560	0.96	8	NoID
0.0	mzspec:MSV000081351:39125:scan:1700	0.96	8	NoID
0.0	mzspec:MSV000081351:38795:scan:1607	0.96	8	NoID
0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:880	0.96	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1590	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:989	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:76935	0.96	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:921	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:738	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:750	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:1067	0.96	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:744	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:742	0.96	8	NoID
0.0	mzspec:MSV000082647:81911:scan:1581	0.96	8	NoID
-0.0	mzspec:MSV000081351:38981:scan:1629	0.96	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:916	0.96	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:743	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:735	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:1084	0.96	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3447	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1122	0.96	8	NoID
0.0	mzspec:MSV000088087:5835253:scan:1254	0.96	8	NoID
0.0	mzspec:MSV000081351:38802:scan:1700	0.96	8	NoID
-0.01	mzspec:MSV000082647:81981:scan:1708	0.96	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1590	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1126	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1094	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:751	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:732	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:966	0.96	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1238	0.96	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1287	0.96	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1242	0.96	8	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1238	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:738	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1565	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1565	0.96	8	NoID
0.0	mzspec:MSV000081351:38787:scan:1645	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1552	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1586	0.95	9	NoID
-0.0	mzspec:MSV000088137:2004:scan:1257	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1570	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1430	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1416	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:746	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1580	0.95	9	NoID
0.0	mzspec:MSV000081351:38784:scan:1665	0.95	9	NoID
0.0	mzspec:MSV000081351:39136:scan:1815	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1420	0.95	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1716	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1562	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1559	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1579	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1641	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1552	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1434	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1580	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1572	0.95	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1554	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1626	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1604	0.95	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1554	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1559	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1604	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1553	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1570	0.95	9	NoID
0.0	mzspec:MSV000081351:39023:scan:1802	0.95	9	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:1275	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1589	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1552	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1626	0.95	9	NoID
0.0	mzspec:MSV000081351:38848:scan:1665	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1547	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1573	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1414	0.95	9	NoID
0.0	mzspec:MSV000081351:39116:scan:1662	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1607	0.95	9	NoID
0.0	mzspec:MSV000081351:39137:scan:1676	0.95	9	NoID
0.0	mzspec:MSV000081351:38705:scan:1667	0.95	9	NoID
-0.0	mzspec:MSV000081351:38897:scan:1697	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1415	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1607	0.95	9	NoID
0.0	mzspec:MSV000082647:81923:scan:1564	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:920	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:914	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:919	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:1274	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1582	0.95	8	NoID
