Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096970_p:scan:859	0.94	6	NoID
-0.04	mzspec:MSV000088842:24A:scan:346	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:872	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:857	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:900	0.93	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:879	0.93	7	NoID
0.0	mzspec:MSV000088137:2215:scan:886	0.93	7	NoID
0.0	mzspec:MSV000088137:2106:scan:883	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:897	0.93	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:882	0.93	7	NoID
0.0	mzspec:MSV000088137:2034:scan:884	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:891	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00005:scan:874	0.93	7	NoID
0.0	mzspec:MSV000088137:2184:scan:880	0.93	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:880	0.93	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:894	0.93	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:893	0.93	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:880	0.93	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:882	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:886	0.93	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:897	0.93	7	NoID
-0.05	mzspec:MSV000088640:6034767:scan:713	0.93	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:897	0.93	7	NoID
0.0	mzspec:MSV000087612:65:scan:862	0.93	7	NoID
0.0	mzspec:MSV000088137:2254:scan:882	0.93	7	NoID
0.0	mzspec:MSV000088137:2109:scan:884	0.93	7	NoID
-0.05	mzspec:MSV000088640:6035140:scan:709	0.93	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:902	0.93	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:796	0.93	7	NoID
0.03	mzspec:MSV000087711:AM_3RF16378_POS:scan:1737	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:857	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:864	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:861	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:857	0.93	6	NoID
-0.04	mzspec:MSV000088842:29C:scan:592	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:879	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:878	0.92	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:870	0.92	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:806	0.92	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:875	0.92	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:878	0.92	7	NoID
0.0	mzspec:MSV000088137:2194:scan:888	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:885	0.92	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:872	0.92	7	NoID
0.0	mzspec:MSV000087612:18:scan:851	0.92	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:889	0.92	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:885	0.92	7	NoID
0.0	mzspec:MSV000088137:2070:scan:883	0.92	7	NoID
0.0	mzspec:MSV000088137:2269:scan:880	0.92	7	NoID
0.0	mzspec:MSV000088137:2021:scan:879	0.92	7	NoID
0.0	mzspec:MSV000088137:2185:scan:879	0.92	7	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:802	0.92	7	NoID
0.0	mzspec:MSV000088640:6035085:scan:907	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:854	0.92	7	NoID
0.0	mzspec:MSV000086415:89164957:scan:870	0.92	7	NoID
0.0	mzspec:MSV000086415:77239958:scan:876	0.92	7	NoID
0.0	mzspec:MSV000088137:2130:scan:873	0.92	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:876	0.92	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:870	0.92	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:861	0.92	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:875	0.92	7	NoID
0.0	mzspec:MSV000088137:2230:scan:881	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:884	0.92	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:868	0.92	7	NoID
-0.05	mzspec:MSV000088640:6035034:scan:719	0.92	7	NoID
0.0	mzspec:MSV000088640:6035073:scan:910	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:860	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:858	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:850	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:865	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:865	0.92	6	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1561	0.92	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1677	0.92	6	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1618	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:904	0.92	6	NoID
0.0	mzspec:MSV000088137:2044:scan:877	0.91	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:900	0.91	7	NoID
0.0	mzspec:MSV000088137:2161:scan:878	0.91	7	NoID
0.0	mzspec:MSV000088137:2073:scan:873	0.91	7	NoID
0.0	mzspec:MSV000088137:2181:scan:887	0.91	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:877	0.91	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:901	0.91	7	NoID
0.0	mzspec:MSV000086415:14452889:scan:872	0.91	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:902	0.91	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:881	0.91	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:795	0.91	7	NoID
0.0	mzspec:MSV000087612:51:scan:852	0.91	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:869	0.91	7	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:1911	0.91	6	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1555	0.91	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:885	0.91	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:892	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:873	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:858	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:855	0.91	6	NoID
-0.04	mzspec:MSV000086415:73033080:scan:1138	0.91	6	NoID
-0.05	mzspec:MSV000088640:6034886:scan:712	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:896	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:898	0.9	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:899	0.9	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:881	0.9	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:880	0.9	7	NoID
0.0	mzspec:MSV000088137:2016:scan:881	0.9	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:893	0.9	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:902	0.9	7	NoID
0.0	mzspec:MSV000088137:2174:scan:884	0.9	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:805	0.9	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:874	0.9	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:902	0.9	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:900	0.9	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:571	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:695	0.9	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:568	0.9	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:873	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:868	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:695	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1054	0.9	6	NoID
0.0	mzspec:MSV000088842:37E:scan:931	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:933	0.9	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:808	0.89	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:872	0.89	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:814	0.89	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:811	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:883	0.89	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:874	0.89	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:882	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:892	0.89	7	NoID
0.0	mzspec:MSV000088137:2147:scan:883	0.89	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:807	0.89	7	NoID
0.0	mzspec:MSV000088137:2241:scan:864	0.89	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:905	0.89	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:899	0.89	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:882	0.89	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:903	0.89	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:793	0.89	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:799	0.88	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:874	0.88	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:901	0.88	7	NoID
0.0	mzspec:MSV000086415:7311370:scan:861	0.88	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:906	0.88	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:889	0.88	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:890	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:506	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:511	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1019	0.88	6	NoID
-0.04	mzspec:MSV000088842:11C:scan:372	0.88	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:904	0.88	6	NoID
0.0	mzspec:MSV000087612:63:scan:856	0.88	6	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1635	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:863	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:857	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:680	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:680	0.88	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:905	0.87	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:876	0.87	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:805	0.87	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:871	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:900	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00130:scan:894	0.87	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:902	0.87	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:878	0.87	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:817	0.87	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:879	0.87	7	NoID
0.0	mzspec:MSV000088137:2172:scan:887	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:888	0.87	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:599	0.87	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:606	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1229	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:679	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:679	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:456	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1201	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1201	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:579	0.87	6	NoID
-0.04	mzspec:MSV000088842:17E:scan:346	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:456	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1229	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:583	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:875	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:893	0.86	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:875	0.86	7	NoID
0.0	mzspec:MSV000088137:2143:scan:867	0.86	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:875	0.86	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:875	0.86	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:886	0.86	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:806	0.86	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:875	0.86	7	NoID
-0.04	mzspec:MSV000089061:Soil_F5D_pos:scan:1264	0.86	7	NoID
0.0	mzspec:MSV000088137:2096:scan:886	0.86	7	NoID
0.0	mzspec:MSV000086415:50400259:scan:867	0.86	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:804	0.86	7	NoID
0.0	mzspec:MSV000088137:2179:scan:869	0.86	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:809	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:475	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:462	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:456	0.86	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1549	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:460	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:456	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:456	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:463	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:460	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:456	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:520	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:525	0.86	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:648	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:461	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:461	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:659	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:659	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:462	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:463	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:567	0.86	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:810	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:474	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:474	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:453	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:453	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:475	0.86	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:873	0.86	6	NoID
0.0	mzspec:MSV000083320:99736:scan:469	0.86	5	NoID
-0.04	mzspec:MSV000083320:99512:scan:463	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:511	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:869	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:869	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:853	0.86	5	NoID
0.0	mzspec:MSV000088137:2190:scan:866	0.85	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:907	0.85	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:904	0.85	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:802	0.85	7	NoID
0.0	mzspec:MSV000086415:24644776:scan:888	0.85	7	NoID
-0.05	mzspec:MSV000088640:6034887:scan:716	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:879	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:884	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1550	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:884	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:1575	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:881	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:479	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:449	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:903	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:1566	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:455	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:884	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:479	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:887	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:468	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1548	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:886	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:893	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:455	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:671	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:456	0.85	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:344	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:723	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:879	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:671	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:919	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:455	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:884	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:468	0.85	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:355	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:891	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:885	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:887	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:903	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:449	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:882	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:893	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:884	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:885	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:455	0.85	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:4248	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:885	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:456	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:888	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:887	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:456	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:886	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:456	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:447	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:892	0.85	6	NoID
-0.0	mzspec:MSV000083073:94383:scan:1170	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:723	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:439	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:888	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:884	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:877	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:882	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:881	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:884	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:885	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:447	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:887	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:877	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:891	0.85	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:401	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:919	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:884	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:439	0.85	6	NoID
-0.04	mzspec:MSV000083320:99754:scan:470	0.85	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:484	0.85	5	NoID
-0.04	mzspec:MSV000083320:99517:scan:461	0.85	5	NoID
