Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:2344	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:2330	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2346	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1405	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:2330	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:2339	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:2345	0.92	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1373	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:2341	0.92	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:6344	0.92	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:5324	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1466	0.91	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:2343	0.91	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:7879	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:3749857	0.9	6	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:4036	0.9	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:7113	0.9	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1443	0.89	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:1462	0.89	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:5330	0.88	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:5510	0.88	6	NoID
0.0	mzspec:MSV000081981:000036964_RD10_01_4025:scan:1626	0.88	6	NoID
-0.0	mzspec:MSV000080673:000029203_RE10_01_5830:scan:1669	0.88	6	NoID
-0.0	mzspec:MSV000081981:000029203_RE10_01_5830:scan:1669	0.88	6	NoID
0.0	mzspec:MSV000080673:000036964_RD10_01_4025:scan:1609	0.88	6	NoID
0.0	mzspec:MSV000081981:000036965_RE3_01_4031:scan:1623	0.88	6	NoID
0.0	mzspec:MSV000080673:000036965_RE3_01_4031:scan:1623	0.88	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:5426	0.87	7	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1443	0.87	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col1_02232016:scan:5504	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1385	0.84	6	NoID
0.0	mzspec:MSV000079808:Coral_B5:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1431	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1417	0.82	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:3418	0.8	6	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1443	0.78	6	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1443	0.78	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:98357	0.78	5	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1319	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_D8:scan:1313	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_EF0:scan:1320	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_A8:scan:1321	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_CD0:scan:1319	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_B8:scan:1311	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_E8:scan:1315	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1129	0.77	5	NoID
0.04	mzspec:MSV000088842:19C:scan:1061	0.77	5	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:1729	0.77	5	NoID
0.04	mzspec:MSV000083365:E2R2_AB0:scan:1320	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:85107	0.76	5	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:1790	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:1106	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:1078	0.75	5	NoID
0.04	mzspec:MSV000085891:Aruba_36:scan:1283	0.75	5	NoID
0.04	mzspec:MSV000088842:23C:scan:1053	0.74	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:855	0.74	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:855	0.74	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:3442	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1071	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:1059	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1084	0.74	5	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2674	0.74	5	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:1786	0.74	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:3457	0.74	5	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1115	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1120	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1124	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A7:scan:1055	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A7:scan:1055	0.73	5	NoID
0.0	mzspec:MSV000080673:000036161_RC11_01_6148:scan:1555	0.73	5	NoID
0.0	mzspec:MSV000081981:000036161_RC11_01_6148:scan:1555	0.73	5	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1434	0.72	6	NoID
0.04	mzspec:MSV000083365:E2R2_C8:scan:1317	0.72	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:3428	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1116	0.71	5	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1437	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:1045	0.71	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:1045	0.71	5	NoID
0.04	mzspec:MSV000085891:Aruba_W6:scan:1284	0.71	5	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1437	0.71	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2428	0.71	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:3314	0.71	5	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1445	0.7	5	NoID
