Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082433:M-0021:scan:3014	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:3013	0.8	7	NoID
0.04	mzspec:MSV000083320:99587:scan:3449	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2897	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2950	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-675:scan:2938	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-298:scan:2947	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2718	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2879	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2926	0.78	7	NoID
0.04	mzspec:MSV000083320:99439:scan:3438	0.77	8	NoID
0.04	mzspec:MSV000083320:99535:scan:3439	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-524:scan:2928	0.77	7	NoID
-0.01	mzspec:MSV000082433:554:scan:2974	0.77	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:2961	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2818	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-553:scan:2958	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2819	0.75	8	NoID
0.03	mzspec:MSV000083320:99709:scan:3443	0.75	8	NoID
0.03	mzspec:MSV000083320:99670:scan:3433	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2841	0.75	8	NoID
0.0	mzspec:MSV000083320:99447:scan:3885	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2848	0.75	7	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:40950	0.75	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:3471	0.74	8	NoID
0.03	mzspec:MSV000083320:99725:scan:3438	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2981	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2893	0.74	8	NoID
-0.01	mzspec:MSV000082433:M-437:scan:2957	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-489:scan:2950	0.74	6	NoID
-0.01	mzspec:MSV000082433:504:scan:2975	0.73	9	NoID
0.03	mzspec:MSV000083320:99595:scan:3468	0.73	8	NoID
0.03	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3470	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2872	0.73	7	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:5300	0.73	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6992	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2753	0.73	7	NoID
-0.01	mzspec:MSV000082433:M-427:scan:2949	0.73	7	NoID
0.04	mzspec:MSV000083320:99408:scan:3432	0.72	8	NoID
0.04	mzspec:MSV000083320:99510:scan:3426	0.72	7	NoID
0.04	mzspec:MSV000083320:99729:scan:3445	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2880	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2874	0.71	6	NoID
0.04	mzspec:MSV000083320:99596:scan:3438	0.7	7	NoID
-0.01	mzspec:MSV000082433:M-168:scan:2994	0.7	6	NoID
-0.01	mzspec:MSV000082433:694:scan:2973	0.7	6	NoID
