Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083134:4_81_I:scan:1908	1.0	6	NoID
0.0	mzspec:MSV000081065:4_93_III:scan:2530	1.0	6	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:2380	1.0	6	NoID
0.0	mzspec:MSV000081065:5_83_II:scan:2535	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:289	1.0	6	NoID
-0.0	mzspec:MSV000085129:blank_2_M:scan:1686	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:503	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:496	1.0	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:737	1.0	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_3:scan:615	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:1601	1.0	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_485:scan:478	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:4081	1.0	6	NoID
-0.0	mzspec:MSV000088021:Blank_34:scan:4206	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_101:scan:4054	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:1354	1.0	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493:scan:427	1.0	6	NoID
0.0	mzspec:MSV000088021:Blank_37:scan:577	1.0	6	NoID
0.0	mzspec:MSV000088021:Blank_31:scan:707	1.0	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:211	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:578	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1367	1.0	6	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:1743	1.0	6	NoID
-0.0	mzspec:MSV000083383:S_AT-2_Zn:scan:1736	1.0	6	NoID
-0.0	mzspec:MSV000083383:S_AT-3:scan:1715	1.0	6	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:417	1.0	6	NoID
0.0	mzspec:MSV000083383:nissle_fe_091919:scan:58	1.0	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G04:scan:1026	1.0	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:1055	1.0	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1344	1.0	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:220	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1210	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1323	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1240	1.0	6	NoID
0.0	mzspec:MSV000083387:190625_zinc_edges:scan:66	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1840	1.0	6	NoID
0.0	mzspec:MSV000080559:J_3:scan:3604	1.0	6	NoID
0.0	mzspec:MSV000085404:Hui_N3:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000085444:Hui_N1_fe:scan:1091	1.0	6	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:462	1.0	6	NoID
0.0	mzspec:MSV000085443:Hui_N1_fe:scan:1091	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:1338	1.0	6	NoID
0.0	mzspec:MSV000085443:Hui_N3:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:1203	1.0	6	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E06:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:483	1.0	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:1080	1.0	6	NoID
0.0	mzspec:MSV000085444:Hui_N3:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:432	1.0	6	NoID
0.0	mzspec:MSV000080559:Blank_6:scan:620	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:1391	1.0	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:1341	1.0	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:1754	1.0	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_mitad_raiz:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1281	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:656	1.0	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:1563	1.0	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:1157	1.0	6	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:733	1.0	6	NoID
-0.0	mzspec:MSV000084753:F49_3:scan:1715	1.0	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:1052	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:1594	1.0	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:1029	1.0	6	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:739	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1327	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1355	1.0	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:1104	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_191:scan:606	1.0	6	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:1354	1.0	6	NoID
0.0	mzspec:MSV000080559:I_2:scan:3683	1.0	6	NoID
-0.0	mzspec:MSV000086360:Root_control_3:scan:1132	1.0	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:1314	1.0	6	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:731	1.0	6	NoID
0.0	mzspec:MSV000080559:Blank_7:scan:4016	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:422	1.0	6	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1510	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:1448	1.0	6	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1263	1.0	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:1034	1.0	6	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:624	1.0	6	NoID
0.0	mzspec:MSV000083387:nissle_fe_090419:scan:58	1.0	6	NoID
0.0	mzspec:MSV000083383:nissle_fe_090419:scan:58	1.0	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:1070	1.0	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1342	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:520	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:1364	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:1343	1.0	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:1129	1.0	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_mitad_raiz:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000080628:Wash_6:scan:1574	1.0	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:1039	1.0	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:1080	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:1327	1.0	6	NoID
0.0	mzspec:MSV000083383:Hui_N1_fe:scan:1091	1.0	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_486:scan:4436	1.0	6	NoID
0.0	mzspec:MSV000083387:Hui_N3:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000082869:95360_R-G5:scan:727	1.0	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D03:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:1052	1.0	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:1031	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:1290	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:4007	1.0	6	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:1345	1.0	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:1019	1.0	6	NoID
0.0	mzspec:MSV000081064:QC_1:scan:3734	1.0	6	NoID
0.0	mzspec:MSV000083387:S_N2_neutral:scan:1058	1.0	6	NoID
0.0	mzspec:MSV000083383:S_N3:scan:1745	1.0	6	NoID
0.0	mzspec:MSV000083383:Hui_N3:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000083383:S_M9_2:scan:1891	1.0	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:1289	1.0	6	NoID
0.0	mzspec:MSV000083383:S_N1:scan:1756	1.0	6	NoID
0.0	mzspec:MSV000083365:E3SIP_B6:scan:1344	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_195:scan:1018	1.0	6	NoID
0.0	mzspec:MSV000083387:Hui_N1_fe:scan:1091	1.0	6	NoID
0.0	mzspec:MSV000083383:fe_new_062619:scan:58	1.0	6	NoID
0.0	mzspec:MSV000083383:190625_zinc_edges:scan:66	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:4435	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:3885	1.0	6	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:1327	1.0	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:1599	1.0	6	NoID
0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:1723	1.0	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:1117	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086360:scan:124	1.0	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:1126	1.0	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_extremo_raiz:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:1608	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:1701	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:1318	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_106:scan:4030	1.0	6	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_extremo_raiz:scan:1140	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:1707	1.0	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1126_b:scan:1283	1.0	6	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:1121	1.0	6	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:1452	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000085404:Hui_N1_fe:scan:1091	1.0	6	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:730	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1265	1.0	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:733	1.0	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:1033	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:1025	1.0	6	NoID
0.0	mzspec:MSV000083383:S_N2_neutral:scan:1058	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1349	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:4300	1.0	6	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:1407	1.0	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:1053	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:295	1.0	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D06:scan:1017	1.0	6	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1314	1.0	6	NoID
0.0	mzspec:MSV000084753:F21_6:scan:1744	1.0	6	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:1091	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:1328	1.0	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:1140	1.0	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_94:scan:4091	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:3886	1.0	6	NoID
0.0	mzspec:MSV000084628:Hui_N3:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:1121	1.0	6	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000084753:F35_5:scan:1726	1.0	6	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:1781	1.0	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:598	1.0	6	NoID
0.0	mzspec:MSV000083383:S_AT-2:scan:1713	1.0	6	NoID
-0.0	mzspec:MSV000084753:P1_2:scan:1830	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_054:scan:318	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:1416	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_030:scan:1454	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_193:scan:1471	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:1676	1.0	6	NoID
0.0	mzspec:MSV000080628:Wash_5:scan:636	1.0	6	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:258	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1325	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:1484	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:416	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:524	1.0	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_51_pos:scan:1254	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1487	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:3841	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1349	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1326	1.0	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:1089	1.0	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1209	1.0	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_64:scan:1324	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:1339	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:1322	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1334	1.0	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:1279	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:1310	1.0	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1210	1.0	6	NoID
0.0	mzspec:MSV000082869:Control_R-B3:scan:726	1.0	6	NoID
0.0	mzspec:MSV000088164:blank_3:scan:1480	1.0	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_13:scan:1203	1.0	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:1274	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:1317	1.0	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:1265	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:1413	1.0	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_11:scan:1122	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:3983	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1566	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1309	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1178	1.0	6	NoID
0.0	mzspec:MSV000083888:2-18_Foam_P_1:scan:1296	1.0	6	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1287	1.0	6	NoID
0.0	mzspec:MSV000086206:S_P3:scan:1731	1.0	6	NoID
-0.0	mzspec:MSV000082382:Root_control_3:scan:1132	1.0	6	NoID
0.0	mzspec:MSV000080559:M_1:scan:124	1.0	6	NoID
0.0	mzspec:MSV000086206:S_N3:scan:1745	1.0	6	NoID
0.0	mzspec:MSV000086206:S_P1:scan:1735	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1340	1.0	6	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:724	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:527	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:428	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1331	1.0	6	NoID
0.0	mzspec:MSV000083387:S_M9_2:scan:1891	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1061	1.0	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_00001_b:scan:13005	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1328	1.0	6	NoID
0.0	mzspec:MSV000083387:S_N1:scan:1756	1.0	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:1325	1.0	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:1316	1.0	6	NoID
-0.0	mzspec:MSV000080559:L_1:scan:3575	1.0	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:1104	1.0	6	NoID
0.0	mzspec:MSV000080562:Blank_0_MSMS:scan:2184	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1329	1.0	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:1278	1.0	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_extremo_raiz:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:1295	1.0	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:1355	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1348	1.0	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:1121	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:1332	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:1290	1.0	6	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:727	1.0	6	NoID
0.0	mzspec:MSV000083387:S_N3:scan:1745	1.0	6	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:1579	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1707	1.0	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:1066	1.0	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:1325	1.0	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1326	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1341	1.0	6	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:968	0.99	7	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:968	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:978	0.99	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:948	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:984	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:990	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:981	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:920	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:952	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:981	0.99	7	NoID
0.0	mzspec:MSV000088546:5004562204:scan:923	0.99	7	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:961	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072207:scan:920	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:982	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:971	0.99	7	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:959	0.99	7	NoID
0.0	mzspec:MSV000088546:5004561498:scan:922	0.99	7	NoID
0.0	mzspec:MSV000088546:5004630492:scan:927	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:980	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:979	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:982	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:990	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:935	0.99	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:944	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:984	0.99	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:1653	0.99	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:962	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056995639:scan:944	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:919	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00033:scan:994	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:995	0.99	7	NoID
0.0	mzspec:MSV000088546:5004620952:scan:950	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00131:scan:996	0.99	7	NoID
0.0	mzspec:MSV000088546:5004617116:scan:929	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:921	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00078:scan:971	0.99	7	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:986	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:987	0.99	7	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:972	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:975	0.99	7	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:988	0.99	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:973	0.99	7	NoID
0.0	mzspec:MSV000088546:5004617078:scan:934	0.99	7	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:949	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:995	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:955	0.99	7	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:964	0.99	7	NoID
0.0	mzspec:MSV000088546:4057063652:scan:926	0.99	7	NoID
0.0	mzspec:MSV000088546:4056995702:scan:929	0.99	7	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:1043	0.99	7	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:1059	0.99	7	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:1060	0.99	7	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:1058	0.99	7	NoID
0.0	mzspec:MSV000081482:17-F-02:scan:1059	0.99	7	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:1086	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:951	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:950	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:955	0.99	7	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:1062	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:989	0.99	7	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:969	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1024	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1018	0.99	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:996	0.99	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:966	0.99	7	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:965	0.99	7	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:955	0.99	7	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:987	0.99	7	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:1059	0.99	7	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:1066	0.99	7	NoID
0.0	mzspec:MSV000081482:24-F-02:scan:1061	0.99	7	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:1053	0.99	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:1036	0.99	7	NoID
0.0	mzspec:MSV000081482:24-F-08:scan:1049	0.99	7	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:1033	0.99	7	NoID
0.0	mzspec:MSV000088546:4057071632:scan:916	0.99	7	NoID
0.0	mzspec:MSV000081482:24-F-10:scan:1044	0.99	7	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:1045	0.99	7	NoID
0.0	mzspec:MSV000088546:5004619804:scan:920	0.99	7	NoID
0.0	mzspec:MSV000088546:5004564912:scan:934	0.99	7	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:962	0.99	7	NoID
0.0	mzspec:MSV000088546:5004562138:scan:941	0.99	7	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:1061	0.99	7	NoID
0.0	mzspec:MSV000081482:17-F-08:scan:1075	0.99	7	NoID
0.0	mzspec:MSV000081482:20-F-08:scan:1073	0.99	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:826	0.99	7	NoID
