Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B2:scan:1951	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1303	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1936	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1969	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1387	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1946	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1305	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1945	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1291	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1304	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1312	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1322	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1287	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1309	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1442	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1307	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:1289	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1306	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1267	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1299	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1258	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1277	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1299	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1313	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1275	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1936	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1979	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1298	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1944	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1934	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1305	0.81	10	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2003	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1296	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:1296	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1289	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:1335	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1296	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1316	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1373	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1309	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2010	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1299	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1287	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1264	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1310	0.81	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1931	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1524	0.8	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1962	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1929	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1942	0.8	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2010	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1938	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.1.O.1C:scan:1246	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1308	0.8	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1968	0.8	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1997	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1294	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1317	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1257	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1337	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1311	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1314	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1255	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1343	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1291	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1316	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1294	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1340	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1314	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1328	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1321	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1320	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1929	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1266	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1961	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1947	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1930	0.79	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2018	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1303	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1307	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1335	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2002	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1336	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1406	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2006	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1932	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1247	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1392	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1356	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1269	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1277	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1297	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1253	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1284	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1997	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1301	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1282	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1300	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1331	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1302	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1298	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1322	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2015	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1317	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1320	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1521	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1296	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1307	0.79	8	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1394	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1942	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1316	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1934	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1956	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1314	0.78	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1997	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1310	0.78	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1930	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1302	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1309	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1267	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1293	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1312	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1272	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1313	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1330	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1263	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1277	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1292	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1289	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1312	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1298	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1278	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1359	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20D:scan:1260	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1274	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1276	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1325	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1282	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1249	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1295	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1250	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1323	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1311	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1304	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1301	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1294	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1321	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1302	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1296	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1326	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1303	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1938	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1303	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1413	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1313	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1314	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:146830	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1326	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2146	0.77	11	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1954	0.77	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1571	0.77	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1982	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1978	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1314	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1922	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1271	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1334	0.77	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1919	0.77	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1575	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.17.O.17G:scan:1298	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1320	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1932	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1256	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1263	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1316	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1273	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1265	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1310	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1287	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1299	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1309	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1265	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1278	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1271	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:1309	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1293	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1262	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1298	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:1295	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1274	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1305	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1322	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1325	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1254	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1290	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1318	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1265	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1309	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1316	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1289	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1370	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1300	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1311	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1304	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1264	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1314	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1304	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1938	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1928	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1894	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1928	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1303	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1319	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1296	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:1307	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-156:scan:1571	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1309	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1506	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1277	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1304	0.76	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1336	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:1287	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1320	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1314	0.76	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1336	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1255	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1317	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1308	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1303	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1318	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1334	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1325	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1310	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1268	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1317	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1317	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1325	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1310	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1312	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1296	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1274	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1285	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1259	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-005:scan:1598	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1303	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1308	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1255	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1266	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1269	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1311	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1304	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1934	0.75	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1948	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1957	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1297	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1294	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1940	0.75	9	NoID
