Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_C12:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:628	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:634	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:607	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:929	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:624	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:634	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:633	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:596	1.0	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1749	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:651	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:619	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:468	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:644	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:619	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:631	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:628	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:624	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:631	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:639	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:642	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:562	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:619	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:626	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:645	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:634	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:665	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:642	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:626	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:634	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:616	1.0	6	NoID
