Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1270	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1247	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1245	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1285	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1273	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1255	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1275	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1278	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1269	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1296	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1268	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1256	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1281	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1283	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1247	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1270	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1283	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1259	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1311	1.0	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1877	1.0	10	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1866	1.0	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1913	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1281	1.0	10	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1928	1.0	10	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1701	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1274	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1349	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1244	1.0	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1880	1.0	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1870	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1229	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1295	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1272	1.0	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1904	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1257	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1250	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1285	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1885	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1926	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1239	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1901	1.0	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1941	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1282	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1238	1.0	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1541	1.0	10	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:24369	1.0	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1921	1.0	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1532	1.0	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1542	1.0	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1534	1.0	10	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:1909	1.0	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1556	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1264	1.0	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1531	1.0	10	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1521	1.0	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_5:scan:1533	1.0	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1552	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1298	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1279	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1236	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1277	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1279	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1281	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1278	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1295	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1256	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1293	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1260	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1276	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1254	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1231	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1280	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1274	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1302	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1303	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1282	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1271	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1253	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1274	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1229	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1295	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1271	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1261	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1230	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1281	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1315	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1338	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1276	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1310	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1269	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1239	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1276	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1301	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1251	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1255	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1295	1.0	10	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:1274	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1251	1.0	10	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1524	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1568	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1442	1.0	9	NoID
-0.0	mzspec:MSV000082433:452:scan:1559	1.0	9	NoID
-0.01	mzspec:MSV000082433:M-557:scan:1549	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1555	1.0	9	NoID
-0.0	mzspec:MSV000082433:454:scan:1550	1.0	9	NoID
-0.0	mzspec:MSV000082433:552:scan:1534	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1545	1.0	9	NoID
-0.01	mzspec:MSV000082433:122:scan:1546	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1579	1.0	9	NoID
-0.0	mzspec:MSV000082433:872:scan:1541	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1562	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1521	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1536	1.0	9	NoID
-0.0	mzspec:MSV000082433:310:scan:1534	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1521	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1557	1.0	9	NoID
-0.0	mzspec:MSV000082433:484:scan:1559	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1588	1.0	9	NoID
-0.01	mzspec:MSV000082433:874:scan:1536	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1560	1.0	9	NoID
-0.0	mzspec:MSV000082433:934:scan:1540	1.0	9	NoID
-0.0	mzspec:MSV000082433:150:scan:1546	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1555	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1539	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1552	1.0	9	NoID
-0.0	mzspec:MSV000082433:628:scan:1545	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1529	1.0	9	NoID
-0.01	mzspec:MSV000082433:M-439:scan:1550	1.0	9	NoID
-0.0	mzspec:MSV000082433:936:scan:1551	1.0	9	NoID
-0.0	mzspec:MSV000082433:490:scan:1545	1.0	9	NoID
-0.01	mzspec:MSV000082433:516:scan:1538	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1247	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1274	1.0	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1464	1.0	9	NoID
-0.0	mzspec:MSV000088842:29B:scan:1467	1.0	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:1474	1.0	9	NoID
-0.0	mzspec:MSV000088842:31A:scan:1471	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1439	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1440	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1419	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1552	1.0	9	NoID
-0.0	mzspec:MSV000082433:938:scan:1554	1.0	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1469	1.0	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1471	1.0	9	NoID
-0.01	mzspec:MSV000082433:M-421:scan:1540	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1440	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1459	1.0	9	NoID
-0.0	mzspec:MSV000082433:228:scan:1554	1.0	9	NoID
-0.01	mzspec:MSV000082433:548:scan:1552	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1566	1.0	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:1209	1.0	9	NoID
-0.01	mzspec:MSV000082433:M-653:scan:1595	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1548	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1198	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1561	1.0	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1191	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1574	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1199	1.0	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:1209	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1555	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1561	1.0	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:1205	1.0	9	NoID
-0.0	mzspec:MSV000082433:486:scan:1537	1.0	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_76:scan:1212	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1572	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1564	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1565	1.0	9	NoID
-0.0	mzspec:MSV000082433:458:scan:1555	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1529	1.0	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:1453	1.0	9	NoID
-0.0	mzspec:MSV000082433:162:scan:1551	1.0	9	NoID
-0.0	mzspec:MSV000082433:554:scan:1553	1.0	9	NoID
-0.01	mzspec:MSV000082433:M-617:scan:1533	1.0	9	NoID
-0.0	mzspec:MSV000088842:9D:scan:1472	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1547	1.0	9	NoID
-0.01	mzspec:MSV000082433:632:scan:1535	1.0	9	NoID
-0.0	mzspec:MSV000082433:148:scan:1541	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1561	1.0	9	NoID
-0.01	mzspec:MSV000082433:M-373:scan:1544	1.0	9	NoID
-0.01	mzspec:MSV000082433:198:scan:1529	1.0	9	NoID
-0.0	mzspec:MSV000082433:298:scan:1533	1.0	9	NoID
-0.0	mzspec:MSV000082433:692:scan:1550	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1567	1.0	9	NoID
-0.0	mzspec:MSV000082433:134:scan:1556	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1555	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1534	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1531	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1555	1.0	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1543	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1538	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1574	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1542	1.0	9	NoID
-0.0	mzspec:MSV000082433:690:scan:1533	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1548	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1558	1.0	9	NoID
-0.01	mzspec:MSV000082433:M-316:scan:1527	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1522	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1541	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1584	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1556	1.0	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1552	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1531	1.0	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1540	1.0	9	NoID
-0.01	mzspec:MSV000082433:164:scan:1553	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1536	1.0	9	NoID
-0.01	mzspec:MSV000082433:M-555:scan:1577	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1531	1.0	9	NoID
-0.01	mzspec:MSV000082433:584:scan:1556	1.0	9	NoID
0.0	mzspec:MSV000082433:M-216:scan:1546	1.0	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1548	1.0	9	NoID
-0.01	mzspec:MSV000082433:450:scan:1539	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1518	1.0	9	NoID
-0.0	mzspec:MSV000082433:194:scan:1540	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1552	1.0	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1555	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1560	1.0	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1541	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1550	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1583	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1559	1.0	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1541	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1528	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1561	1.0	9	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1522	1.0	9	NoID
-0.0	mzspec:MSV000082433:234:scan:1562	1.0	9	NoID
-0.0	mzspec:MSV000082433:74:scan:1545	1.0	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1208	1.0	9	NoID
0.0	mzspec:MSV000088842:2B:scan:1464	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1422	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1191	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1448	1.0	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1203	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1279	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1422	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1429	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1863	0.99	10	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1898	0.99	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1898	0.99	10	NoID
-0.01	mzspec:MSV000082433:M-355:scan:1548	0.99	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1966	0.99	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1922	0.99	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1977	0.99	10	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:1852	0.99	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1952	0.99	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1889	0.99	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1894	0.99	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1915	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1256	0.99	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1879	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1344	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1278	0.99	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1883	0.99	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1885	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1298	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1274	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1284	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1264	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1292	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1269	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1274	0.99	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1876	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1268	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10A:scan:1273	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1297	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:1257	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1282	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15G:scan:1272	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1239	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1537	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1288	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1542	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1553	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1282	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1255	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1278	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1245	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1284	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:1276	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1262	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1291	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1282	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1247	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1270	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1270	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1282	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1272	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1276	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1307	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1280	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1269	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1291	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1277	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1280	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1266	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1273	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1554	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1298	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1284	0.99	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1914	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1890	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1876	0.99	9	NoID
-0.0	mzspec:MSV000082433:698:scan:1544	0.99	9	NoID
