Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:260172_BL:scan:1352	0.96	11	NoID
-0.01	mzspec:MSV000087087:5556831:scan:1502	0.96	11	NoID
0.01	mzspec:MSV000089313:14HM591:scan:1297	0.96	11	NoID
0.0	mzspec:MSV000087612:36:scan:1354	0.96	11	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1366	0.95	12	NoID
-0.0	mzspec:MSV000088137:BLANK1_1C:scan:1333	0.95	12	NoID
-0.01	mzspec:MSV000082428:5_MeOH_1_2:scan:1797	0.95	12	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1373	0.95	12	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1366	0.95	12	NoID
-0.01	mzspec:MSV000088646:259202_Y3:scan:1567	0.95	12	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1347	0.95	12	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1390	0.95	11	NoID
-0.01	mzspec:MSV000081492:dhmc_7_10:scan:1853	0.95	11	NoID
0.01	mzspec:MSV000079329:P91_27:scan:1772	0.95	11	NoID
-0.01	mzspec:MSV000087087:5556653:scan:1547	0.95	11	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1368	0.95	11	NoID
-0.01	mzspec:MSV000088137:2240:scan:1595	0.94	11	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1385	0.94	11	NoID
-0.01	mzspec:MSV000088640:6034639:scan:1550	0.94	11	NoID
-0.01	mzspec:MSV000088646:258692_Y1:scan:1523	0.94	11	NoID
-0.01	mzspec:MSV000082048:Std_MIx_01:scan:1721	0.94	10	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:23219	0.94	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1367	0.93	12	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1360	0.93	11	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1381	0.93	11	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1368	0.92	12	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1346	0.92	12	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1801	0.92	11	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1338	0.92	11	NoID
-0.01	mzspec:MSV000088646:222286_Y2:scan:1635	0.92	11	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1359	0.92	11	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1361	0.92	11	NoID
0.0	mzspec:MSV000087612:28:scan:1357	0.92	11	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1361	0.92	10	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1366	0.92	10	NoID
-0.01	mzspec:MSV000082048:Std_MIx_02:scan:1732	0.92	10	NoID
-0.01	mzspec:MSV000081492:QC_01_170626113747:scan:2305	0.92	10	NoID
-0.01	mzspec:MSV000088646:248852_Y2:scan:1354	0.91	11	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:1330	0.91	11	NoID
-0.01	mzspec:MSV000081949:Std_MIx_03:scan:2189	0.91	10	NoID
-0.04	mzspec:MSV000084314:MSV000082869:scan:53895	0.91	10	NoID
-0.01	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1704	0.91	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1366	0.9	11	NoID
-0.01	mzspec:MSV000082428:50_ACN_IS1_2:scan:1739	0.9	11	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1712	0.9	11	NoID
0.01	mzspec:MSV000082869:95388_R-B10:scan:1150	0.9	10	NoID
0.01	mzspec:MSV000082869:95406_R-D9:scan:1154	0.9	10	NoID
0.02	mzspec:MSV000082869:95580_R-A9:scan:1150	0.9	10	NoID
0.01	mzspec:MSV000080562:100_B_MSMS:scan:2539	0.9	10	NoID
-0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:3116	0.9	10	NoID
0.01	mzspec:MSV000082869:95432_R-H10:scan:1162	0.9	10	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2108	0.9	10	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2396	0.9	10	NoID
0.02	mzspec:MSV000082869:95425_R-H11:scan:1146	0.9	10	NoID
-0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:3116	0.9	10	NoID
0.01	mzspec:MSV000082869:95438_R-H6:scan:1149	0.9	9	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:1340	0.89	11	NoID
0.0	mzspec:MSV000089313:14HM601:scan:1321	0.89	11	NoID
0.01	mzspec:MSV000080562:Blank_4_MSMS:scan:2078	0.89	10	NoID
0.01	mzspec:MSV000082312:QC_1:scan:2111	0.89	10	NoID
0.0	mzspec:MSV000082869:95426_R-A12:scan:1370	0.89	10	NoID
0.02	mzspec:MSV000082869:95391_R-D12:scan:1164	0.89	10	NoID
0.01	mzspec:MSV000082869:95618_R-H10:scan:1151	0.89	10	NoID
0.01	mzspec:MSV000082869:95602_R-A9:scan:1150	0.89	10	NoID
0.01	mzspec:MSV000080562:Blank_1_MSMS:scan:2106	0.89	10	NoID
0.02	mzspec:MSV000082869:95077_R-C9:scan:1170	0.89	10	NoID
-0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:3116	0.89	10	NoID
0.01	mzspec:MSV000080562:1L1g_C_MSMS:scan:2591	0.89	10	NoID
0.01	mzspec:MSV000087364:MSU001_N13:scan:2447	0.89	10	NoID
0.01	mzspec:MSV000082869:95392_R-D12:scan:1154	0.89	10	NoID
0.01	mzspec:MSV000082869:94958_R-C3:scan:1147	0.89	10	NoID
0.02	mzspec:MSV000082869:94943_R-D4:scan:1152	0.89	10	NoID
-0.01	mzspec:MSV000088646:287984_Y2:scan:1363	0.89	10	NoID
0.02	mzspec:MSV000082869:94878_R-B12:scan:1148	0.89	10	NoID
0.02	mzspec:MSV000082869:95584_R-F9:scan:1151	0.89	10	NoID
0.02	mzspec:MSV000082869:95368_R-F4:scan:1162	0.89	10	NoID
0.02	mzspec:MSV000082869:95605_R-G11:scan:1146	0.89	10	NoID
0.01	mzspec:MSV000082869:95581_R-A5:scan:1160	0.89	10	NoID
0.01	mzspec:MSV000082869:95380_R-A12:scan:1153	0.89	10	NoID
0.01	mzspec:MSV000082869:95644_R-F1:scan:1151	0.89	10	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2849	0.89	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:2071	0.89	9	NoID
0.05	mzspec:MSV000081492:Blk_no_inj_03_01:scan:1805	0.89	9	NoID
-0.01	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:2071	0.89	9	NoID
-0.01	mzspec:MSV000081492:Solvent_Blank_01:scan:2073	0.89	9	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1363	0.88	12	NoID
-0.01	mzspec:MSV000088646:249446_Y3:scan:1380	0.88	12	NoID
0.01	mzspec:MSV000082869:95145_R-E8:scan:1148	0.88	10	NoID
0.0	mzspec:MSV000082869:95608_R-H3:scan:1152	0.88	10	NoID
0.02	mzspec:MSV000082869:94975_G-G11:scan:1146	0.88	10	NoID
0.02	mzspec:MSV000082869:95062_R-H1:scan:1152	0.88	10	NoID
0.02	mzspec:MSV000082869:95610_R-H5:scan:1151	0.88	10	NoID
0.01	mzspec:MSV000082869:95148_R-F9:scan:1156	0.88	10	NoID
0.02	mzspec:MSV000082869:94858_R-B2:scan:1157	0.88	10	NoID
0.01	mzspec:MSV000082869:95589_9533mi:scan:1146	0.88	10	NoID
0.02	mzspec:MSV000082869:95143_R-H11:scan:1157	0.88	10	NoID
0.01	mzspec:MSV000082869:95113_R-G12:scan:1152	0.88	10	NoID
0.01	mzspec:MSV000082869:95628_R-G2:scan:1149	0.88	10	NoID
0.01	mzspec:MSV000082869:95111_R-G9:scan:1151	0.88	10	NoID
0.01	mzspec:MSV000082869:95156_R-C5:scan:1157	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1380	0.88	10	NoID
-0.0	mzspec:MSV000088137:2131:scan:1386	0.88	10	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1495	0.88	10	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_04:scan:1815	0.88	9	NoID
0.01	mzspec:MSV000089313:14HM228:scan:1322	0.87	11	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_01_01:scan:2316	0.87	9	NoID
0.01	mzspec:MSV000082869:95101_R-H11:scan:1157	0.87	9	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1363	0.86	11	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1380	0.86	10	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1372	0.86	10	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2866	0.86	10	NoID
0.01	mzspec:MSV000083320:99880:scan:1851	0.85	9	NoID
-0.01	mzspec:MSV000081492:Wash_04:scan:886	0.85	9	NoID
-0.01	mzspec:MSV000080961:Blank_170413113425:scan:2510	0.85	9	NoID
-0.01	mzspec:MSV000083134:blank_0:scan:2886	0.85	9	NoID
-0.01	mzspec:MSV000088646:259202_Y1:scan:1865	0.84	10	NoID
0.01	mzspec:MSV000085852:Blank_ResusSolvent:scan:2233	0.84	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2877	0.84	9	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1358	0.84	9	NoID
0.01	mzspec:MSV000079329:P91_23:scan:1778	0.83	10	NoID
-0.01	mzspec:MSV000083077:Std_MIx_01:scan:1764	0.83	9	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:1338	0.83	9	NoID
-0.01	mzspec:MSV000083094:Cholic_Leu_HRMS_MS2:scan:1958	0.83	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:1872	0.83	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:7800	0.83	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:7800	0.83	5	NoID
-0.01	mzspec:MSV000088646:211021_BL:scan:1354	0.82	10	NoID
-0.01	mzspec:MSV000088646:263923_Y1:scan:1328	0.82	10	NoID
0.01	mzspec:MSV000089313:14HM262:scan:1330	0.82	10	NoID
0.03	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:2663	0.82	9	NoID
0.01	mzspec:MSV000089313:14HM519:scan:1301	0.82	9	NoID
-0.0	mzspec:MSV000088137:2142:scan:1383	0.81	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1328	0.81	10	NoID
0.0	mzspec:MSV000083320:99292:scan:1921	0.81	9	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_01_02:scan:2216	0.81	9	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1372	0.8	11	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1373	0.8	10	NoID
-0.01	mzspec:MSV000088646:254384_Y1:scan:1344	0.8	10	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1383	0.8	9	NoID
-0.0	mzspec:MSV000088087:5835170:scan:1330	0.79	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_02:scan:1317	0.78	9	NoID
-0.01	mzspec:MSV000088137:2004:scan:1617	0.78	9	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1358	0.78	9	NoID
-0.01	mzspec:MSV000082428:50_MeoH_IS1_2:scan:1726	0.78	8	NoID
-0.01	mzspec:MSV000088646:284114_BL:scan:1366	0.77	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1368	0.77	9	NoID
-0.01	mzspec:MSV000088646:211021_Y2:scan:1357	0.76	9	NoID
0.0	mzspec:MSV000088137:2022:scan:1374	0.76	8	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2785	0.76	7	NoID
0.01	mzspec:MSV000083678:Sigma_standards_Std_MIx_03:scan:1728	0.76	7	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1371	0.74	9	NoID
-0.01	mzspec:MSV000083077:Std_MIx_02:scan:1765	0.73	8	NoID
-0.01	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1787	0.73	7	NoID
-0.01	mzspec:MSV000081492:Std_MIx_01:scan:1785	0.73	7	NoID
-0.01	mzspec:MSV000088646:212561_Y1:scan:1352	0.72	8	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1361	0.72	8	NoID
-0.01	mzspec:MSV000082428:50_MeoH_IS1_3:scan:1726	0.72	7	NoID
-0.01	mzspec:MSV000088646:237957_BL:scan:1372	0.7	8	NoID
-0.01	mzspec:MSV000088646:Blank_E1_P04:scan:1295	0.7	8	NoID
0.01	mzspec:MSV000083320:99552:scan:1843	0.7	7	NoID
