Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B3:scan:3601	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3519	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3576	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2153	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3561	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3479	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3493	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2190	0.93	7	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3662	0.93	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:2580	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3136	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2163	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2220	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3656	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3659	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3641	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000098391_p:scan:2485	0.93	7	NoID
0.01	mzspec:MSV000083559:Std_Mix_1:scan:2372	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3646	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3542	0.93	7	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3139	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3615	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2372	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3534	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3518	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3600	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3628	0.93	7	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3186	0.93	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:2205	0.93	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:2205	0.93	7	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:2556	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2351	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3253	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2374	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2574	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2589	0.93	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:3948	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2377	0.93	7	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2806	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3136	0.93	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2917	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2244	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2232	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2367	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2221	0.93	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1207	0.93	7	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3186	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2245	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2946	0.93	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:1918	0.93	7	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3186	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3086	0.93	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7327	0.93	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:2614	0.93	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2570	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3119	0.93	6	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:5973	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3086	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3047	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3119	0.93	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3226	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3078	0.93	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1906	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3047	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3265	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3078	0.93	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1906	0.93	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7327	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2553	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2562	0.92	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2975	0.92	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2975	0.92	8	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3274	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3524	0.92	7	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:2232	0.92	7	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:2232	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3964	0.92	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:1851	0.92	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:3944	0.92	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:2168	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3533	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3619	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3551	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3497	0.92	7	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1766	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3508	0.92	7	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:2125	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3548	0.92	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1851	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3647	0.92	7	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:2205	0.92	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:2168	0.92	7	NoID
-0.0	mzspec:MSV000081952:Blank2_2E:scan:3130	0.92	7	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:2125	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3548	0.92	7	NoID
-0.0	mzspec:MSV000083077:Blank2_2E:scan:3130	0.92	7	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:2205	0.92	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:1885	0.92	7	NoID
0.0	mzspec:MSV000084107:P55_3:scan:7344	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3561	0.92	7	NoID
0.0	mzspec:MSV000084062:P55_3:scan:7344	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3513	0.92	7	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1766	0.92	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1931	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3871	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3500	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3513	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3683	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3504	0.92	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1624	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2612	0.92	7	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2789	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3543	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3537	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3500	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2947	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3577	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3561	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3534	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3487	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3513	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2575	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3492	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3534	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3568	0.92	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:2605	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3525	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3672	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2947	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3520	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2225	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3700	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3668	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2977	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3597	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2969	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2217	0.92	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:2195	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2212	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2247	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2367	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2305	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2203	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2586	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2969	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096994_p:scan:2553	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2977	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3528	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3668	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3523	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3493	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3559	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3535	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2203	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2183	0.92	7	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.92	7	NoID
-0.0	mzspec:MSV000082157:2_61:scan:3146	0.92	6	NoID
-0.0	mzspec:MSV000082157:11_63:scan:3152	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2610	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3243	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2582	0.92	6	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2338	0.92	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_26:scan:2274	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2399	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2150	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2330	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2597	0.92	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3366	0.92	6	NoID
-0.0	mzspec:MSV000082049:8_26:scan:3036	0.92	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2611	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2296	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:1860	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3553	0.91	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:2207	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3511	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3507	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3710	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3490	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3622	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3533	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3524	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2936	0.91	7	NoID
0.01	mzspec:MSV000083559:SolventBlank_1:scan:2369	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3560	0.91	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7045	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3523	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2348	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2369	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2604	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3732	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2288	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3227	0.91	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:2254	0.91	7	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4298	0.91	7	NoID
-0.0	mzspec:MSV000083835:49:scan:4968	0.91	7	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2341	0.91	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6277	0.91	7	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:3214	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2574	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2945	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2945	0.91	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5828	0.91	7	NoID
-0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5903	0.91	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6701	0.91	7	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3065	0.91	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:2198	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:3100	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3100	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3619	0.91	6	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3157	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2564	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3157	0.91	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:2599	0.91	6	NoID
-0.01	mzspec:MSV000080905:Std_Mix_15:scan:2256	0.91	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:2604	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3088	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3102	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3063	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3088	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3063	0.91	6	NoID
0.0	mzspec:MSV000082608:81883:scan:3135	0.91	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:2612	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2583	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3102	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15292	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2635	0.91	6	NoID
0.0	mzspec:MSV000082048:23_83:scan:3068	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2549	0.91	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2318	0.91	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3205	0.91	6	NoID
-0.01	mzspec:MSV000080905:Std_Mix_16:scan:2257	0.91	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2606	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2615	0.91	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3240	0.91	6	NoID
-0.0	mzspec:MSV000082647:81965:scan:3323	0.91	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:3051	0.91	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2598	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3086	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3096	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2233	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3096	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3086	0.91	6	NoID
-0.0	mzspec:MSV000082049:1_50:scan:3115	0.91	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3406	0.9	8	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:2184	0.9	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:1844	0.9	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:3954	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3103	0.9	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1974	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2381	0.9	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:4061	0.9	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3847	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3085	0.9	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:2184	0.9	7	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:3059	0.9	7	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3663	0.9	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_26:scan:2240	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3109	0.9	7	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:3059	0.9	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:2546	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3103	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3504	0.9	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:1824	0.9	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:1827	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3510	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3109	0.9	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1975	0.9	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1827	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3085	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3192	0.9	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6492	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:2157	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2475	0.9	7	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:2157	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3603	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3642	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2500	0.9	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2601	0.9	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:2381	0.9	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:2599	0.9	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:2606	0.9	6	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:3098	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3538	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2569	0.9	6	NoID
-0.0	mzspec:MSV000084062:P55_2:scan:7328	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3571	0.9	6	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:3123	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3498	0.9	6	NoID
0.0	mzspec:MSV000083835:25:scan:4578	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3536	0.9	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2369	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2503	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2561	0.9	6	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:5973	0.9	6	NoID
-0.0	mzspec:MSV000084107:P55_2:scan:7328	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2592	0.9	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:3204	0.9	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1929	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2845	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3563	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2587	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3568	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2363	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3104	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3104	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2555	0.9	6	NoID
0.0	mzspec:MSV000082608:81712:scan:3128	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2387	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2923	0.9	6	NoID
0.0	mzspec:MSV000082608:81829:scan:3143	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3068	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3068	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2136	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2588	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2428	0.9	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:1767	0.89	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:1767	0.89	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:2628	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3270	0.89	7	NoID
