Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-637:scan:2261	1.0	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_10:scan:2465	1.0	6	NoID
-0.02	mzspec:MSV000084314:MSV000082891:scan:10194	1.0	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000082433:132:scan:2251	1.0	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2634	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:1727	1.0	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:2397	1.0	6	NoID
0.0	mzspec:MSV000081351:38701:scan:2630	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4634	1.0	6	NoID
0.0	mzspec:MSV000082433:488:scan:2230	1.0	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2231	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4622	1.0	6	NoID
0.0	mzspec:MSV000081351:38700:scan:2586	1.0	6	NoID
0.0	mzspec:MSV000081351:39057:scan:2574	1.0	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4BAD:scan:1045	1.0	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2571	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4598	1.0	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:2249	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:3338	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4652	1.0	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:9465	1.0	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:2218	1.0	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:2253	1.0	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:2257	1.0	6	NoID
0.0	mzspec:MSV000082433:146:scan:2220	1.0	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2232	1.0	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:2245	1.0	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:2232	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:354054	1.0	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2217	1.0	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:2232	1.0	6	NoID
0.0	mzspec:MSV000082433:148:scan:2231	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C10_pos:scan:2459	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4641	1.0	6	NoID
0.0	mzspec:MSV000082433:550:scan:2225	1.0	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:2213	1.0	6	NoID
0.0	mzspec:MSV000082433:306:scan:2229	1.0	6	NoID
0.0	mzspec:MSV000082433:482:scan:2215	1.0	6	NoID
0.0	mzspec:MSV000081351:39110:scan:2570	1.0	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:2329	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:4042	1.0	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:2201	1.0	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:4133	1.0	6	NoID
0.0	mzspec:MSV000082433:450:scan:2234	1.0	6	NoID
0.0	mzspec:MSV000081351:38770:scan:2497	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:1898	1.0	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2511	1.0	6	NoID
0.0	mzspec:MSV000081351:38778:scan:2527	1.0	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:2260	1.0	6	NoID
0.0	mzspec:MSV000081351:38731:scan:2566	1.0	6	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:2514	1.0	6	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:3515	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092372:scan:2040	1.0	6	NoID
0.0	mzspec:MSV000082433:168:scan:2229	1.0	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:2259	1.0	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2261	1.0	6	NoID
0.0	mzspec:MSV000082433:516:scan:2226	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G12:scan:5614	1.0	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:2238	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:11066	1.0	6	NoID
0.0	mzspec:MSV000081351:38726:scan:2697	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:5138	1.0	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:9477	1.0	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9444	1.0	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9403	1.0	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:2216	1.0	6	NoID
0.0	mzspec:MSV000081351:39127:scan:2580	1.0	6	NoID
0.0	mzspec:MSV000082433:150:scan:2234	1.0	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2360	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ116:scan:2457	1.0	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2414	1.0	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2394	1.0	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5998	1.0	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:2090	1.0	6	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:31583	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2365	1.0	6	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:32779	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:2234	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:1280	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092430:scan:2016	1.0	6	NoID
0.0	mzspec:MSV000081351:38716:scan:2811	1.0	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:9394	1.0	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:2075	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4139	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4139	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ392:scan:2458	1.0	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2237	1.0	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:2946	1.0	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_02:scan:4282	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092420:scan:2030	1.0	6	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:2414	1.0	6	NoID
0.0	mzspec:MSV000081351:38872:scan:2534	1.0	6	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2431	1.0	6	NoID
0.0	mzspec:MSV000079329:P70_07:scan:2429	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:4045	1.0	6	NoID
0.0	mzspec:MSV000081351:38981:scan:2517	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:502771	1.0	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5998	1.0	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_02:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:4310	1.0	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4335	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ187:scan:2451	1.0	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3117	1.0	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_02:scan:1019	1.0	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4610	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ393:scan:2453	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3236	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ184:scan:2485	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:2476	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:2211	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000081351:38938:scan:2583	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ120:scan:2428	1.0	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:1036	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:34884	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:11335	1.0	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2394	1.0	6	NoID
0.0	mzspec:MSV000082433:548:scan:2243	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5225	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:2002	1.0	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2206	1.0	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4370	1.0	6	NoID
0.0	mzspec:MSV000085944:derm_000092456:scan:2029	1.0	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:32840	1.0	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_02:scan:4282	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:1829	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM328:scan:1861	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM524:scan:1858	0.99	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:1926	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:1841	0.99	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:1820	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:1865	0.99	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:1860	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1984	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM245:scan:1891	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:1875	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:1856	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:1878	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:1871	0.99	7	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:1833	0.99	7	NoID
0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1896	0.99	7	NoID
0.0	mzspec:MSV000081351:38802:scan:2573	0.99	6	NoID
0.0	mzspec:MSV000081351:38838:scan:2552	0.99	6	NoID
0.0	mzspec:MSV000081351:38928:scan:2496	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4343	0.99	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2528	0.99	6	NoID
0.0	mzspec:MSV000081351:38908:scan:2566	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3252	0.99	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2626	0.99	6	NoID
0.0	mzspec:MSV000081351:38983:scan:2546	0.99	6	NoID
0.0	mzspec:MSV000081351:38736:scan:2465	0.99	6	NoID
0.0	mzspec:MSV000081351:38798:scan:2459	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3875	0.99	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2861	0.99	6	NoID
0.0	mzspec:MSV000081351:38863:scan:2538	0.99	6	NoID
0.0	mzspec:MSV000081351:38888:scan:2516	0.99	6	NoID
0.0	mzspec:MSV000081351:39042:scan:2499	0.99	6	NoID
0.0	mzspec:MSV000081351:38696:scan:2610	0.99	6	NoID
0.0	mzspec:MSV000081351:38745:scan:2588	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5253	0.99	6	NoID
0.0	mzspec:MSV000081351:39014:scan:2577	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1993	0.99	6	NoID
0.0	mzspec:MSV000081351:39115:scan:2549	0.99	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2536	0.99	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2570	0.99	6	NoID
0.0	mzspec:MSV000081351:38702:scan:2645	0.99	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2586	0.99	6	NoID
0.0	mzspec:MSV000081351:38768:scan:2536	0.99	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2555	0.99	6	NoID
0.0	mzspec:MSV000081351:38828:scan:2538	0.99	6	NoID
0.0	mzspec:MSV000081351:38773:scan:2574	0.99	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4285	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5215	0.99	6	NoID
0.0	mzspec:MSV000081351:38873:scan:2586	0.99	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2690	0.99	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2585	0.99	6	NoID
0.0	mzspec:MSV000081351:38734:scan:2559	0.99	6	NoID
0.0	mzspec:MSV000081351:38877:scan:2708	0.99	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:2227	0.99	6	NoID
0.0	mzspec:MSV000081351:38897:scan:2568	0.99	6	NoID
0.0	mzspec:MSV000082433:938:scan:2227	0.99	6	NoID
0.0	mzspec:MSV000081351:38904:scan:2548	0.99	6	NoID
0.0	mzspec:MSV000082433:554:scan:2258	0.99	6	NoID
0.0	mzspec:MSV000081351:38810:scan:2573	0.99	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:2243	0.99	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:2248	0.99	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:2218	0.99	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2505	0.99	6	NoID
0.0	mzspec:MSV000082433:310:scan:2237	0.99	6	NoID
0.0	mzspec:MSV000081351:38695:scan:2604	0.99	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2241	0.99	6	NoID
0.0	mzspec:MSV000082433:632:scan:2232	0.99	6	NoID
0.0	mzspec:MSV000081351:38704:scan:2604	0.99	6	NoID
0.0	mzspec:MSV000082433:458:scan:2263	0.99	6	NoID
0.0	mzspec:MSV000082433:138:scan:2248	0.99	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2667	0.99	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_12:scan:2261	0.99	6	NoID
0.0	mzspec:MSV000081351:39015:scan:2652	0.99	6	NoID
0.0	mzspec:MSV000081351:38740:scan:2532	0.99	6	NoID
0.0	mzspec:MSV000081351:38963:scan:2550	0.99	6	NoID
0.0	mzspec:MSV000081351:38946:scan:2599	0.99	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:5186	0.99	6	NoID
0.0	mzspec:MSV000081351:38784:scan:2527	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3243	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1902	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:1849	0.99	6	NoID
0.0	mzspec:MSV000081351:38881:scan:2517	0.99	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1787	0.99	6	NoID
0.0	mzspec:MSV000081351:38772:scan:2618	0.99	6	NoID
0.0	mzspec:MSV000081351:38712:scan:2804	0.99	6	NoID
0.0	mzspec:MSV000081351:38926:scan:2578	0.99	6	NoID
0.0	mzspec:MSV000081351:38748:scan:2616	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1717	0.99	6	NoID
0.0	mzspec:MSV000082433:162:scan:2222	0.99	6	NoID
0.0	mzspec:MSV000085925:B1_28:scan:3472	0.99	6	NoID
0.0	mzspec:MSV000082433:180:scan:2230	0.99	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2639	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5235	0.99	6	NoID
0.0	mzspec:MSV000081351:39138:scan:2655	0.99	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2611	0.99	6	NoID
0.0	mzspec:MSV000081351:38776:scan:2628	0.99	6	NoID
0.0	mzspec:MSV000081351:38879:scan:2515	0.99	6	NoID
0.0	mzspec:MSV000081351:38893:scan:2650	0.99	6	NoID
0.0	mzspec:MSV000081351:38819:scan:2508	0.99	6	NoID
0.0	mzspec:MSV000081351:38833:scan:2473	0.99	6	NoID
0.0	mzspec:MSV000081351:39125:scan:2604	0.99	6	NoID
0.0	mzspec:MSV000081351:38715:scan:2697	0.99	6	NoID
0.0	mzspec:MSV000081351:38786:scan:2579	0.99	6	NoID
0.0	mzspec:MSV000081351:38724:scan:2564	0.99	6	NoID
0.0	mzspec:MSV000081351:38815:scan:2529	0.99	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2601	0.99	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:3310	0.99	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2596	0.99	6	NoID
0.0	mzspec:MSV000081351:38720:scan:2604	0.99	6	NoID
0.0	mzspec:MSV000081351:39029:scan:2577	0.99	6	NoID
0.0	mzspec:MSV000081351:38932:scan:2595	0.99	6	NoID
0.0	mzspec:MSV000081351:38846:scan:2591	0.99	6	NoID
0.0	mzspec:MSV000081351:38717:scan:2656	0.99	6	NoID
0.0	mzspec:MSV000081351:38882:scan:2607	0.99	6	NoID
0.0	mzspec:MSV000081351:38725:scan:2585	0.99	6	NoID
0.0	mzspec:MSV000081351:38839:scan:2592	0.99	6	NoID
0.0	mzspec:MSV000081351:38952:scan:2610	0.99	6	NoID
0.0	mzspec:MSV000081351:38758:scan:2644	0.99	6	NoID
0.0	mzspec:MSV000081351:38949:scan:2557	0.99	6	NoID
0.0	mzspec:MSV000081351:38799:scan:2516	0.99	6	NoID
0.0	mzspec:MSV000081351:38836:scan:2545	0.99	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2502	0.99	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2493	0.99	6	NoID
0.0	mzspec:MSV000081351:38800:scan:2583	0.99	6	NoID
0.0	mzspec:MSV000081351:38990:scan:2631	0.99	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2648	0.99	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2567	0.99	6	NoID
0.0	mzspec:MSV000081351:39051:scan:2506	0.99	6	NoID
0.0	mzspec:MSV000081351:38905:scan:2540	0.99	6	NoID
0.0	mzspec:MSV000081351:38862:scan:2634	0.99	6	NoID
0.0	mzspec:MSV000081351:38915:scan:2648	0.99	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2522	0.99	6	NoID
0.0	mzspec:MSV000081351:38792:scan:2640	0.99	6	NoID
0.0	mzspec:MSV000081351:38961:scan:2507	0.99	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2241	0.99	6	NoID
0.0	mzspec:MSV000081351:38707:scan:2627	0.99	6	NoID
0.0	mzspec:MSV000081351:38841:scan:2556	0.99	6	NoID
0.0	mzspec:MSV000081343:EZ330:scan:2466	0.99	6	NoID
0.0	mzspec:MSV000081351:38892:scan:2552	0.99	6	NoID
0.0	mzspec:MSV000081351:38994:scan:2627	0.99	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:4285	0.99	6	NoID
0.0	mzspec:MSV000081351:39133:scan:2592	0.99	6	NoID
0.0	mzspec:MSV000081351:39086:scan:2632	0.99	6	NoID
0.0	mzspec:MSV000081351:39024:scan:2605	0.99	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2528	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5253	0.99	6	NoID
0.0	mzspec:MSV000081351:38774:scan:2627	0.99	6	NoID
0.0	mzspec:MSV000081351:38913:scan:2653	0.99	6	NoID
0.0	mzspec:MSV000081351:38966:scan:2646	0.99	6	NoID
0.0	mzspec:MSV000081351:38936:scan:2458	0.99	6	NoID
0.0	mzspec:MSV000081351:38733:scan:2586	0.99	6	NoID
0.0	mzspec:MSV000081351:39120:scan:2644	0.99	6	NoID
0.0	mzspec:MSV000081351:39113:scan:2531	0.99	6	NoID
0.0	mzspec:MSV000081351:39030:scan:2570	0.99	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:2525	0.99	6	NoID
0.0	mzspec:MSV000081351:38993:scan:2637	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5233	0.99	6	NoID
0.0	mzspec:MSV000081351:39117:scan:2509	0.99	6	NoID
0.0	mzspec:MSV000081351:38785:scan:2574	0.99	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2492	0.99	6	NoID
0.0	mzspec:MSV000081351:39049:scan:2470	0.99	6	NoID
0.0	mzspec:MSV000081351:38852:scan:2589	0.99	6	NoID
0.0	mzspec:MSV000081351:39038:scan:2549	0.99	6	NoID
0.0	mzspec:MSV000081351:39141:scan:2571	0.99	6	NoID
0.0	mzspec:MSV000081351:38775:scan:2626	0.99	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2691	0.99	6	NoID
0.0	mzspec:MSV000081351:39139:scan:2567	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:41053	0.99	6	NoID
0.0	mzspec:MSV000081351:38747:scan:2692	0.99	6	NoID
0.0	mzspec:MSV000081351:38753:scan:2504	0.99	6	NoID
0.0	mzspec:MSV000081351:38974:scan:2509	0.99	6	NoID
0.0	mzspec:MSV000081351:38694:scan:2592	0.99	6	NoID
0.0	mzspec:MSV000081351:38751:scan:2512	0.99	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2521	0.99	6	NoID
0.0	mzspec:MSV000081351:39119:scan:2500	0.99	6	NoID
0.0	mzspec:MSV000081351:38887:scan:2587	0.99	6	NoID
0.0	mzspec:MSV000081351:38971:scan:2591	0.99	6	NoID
