Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39030:scan:780	0.74	5	NoID
0.0	mzspec:MSV000081351:38799:scan:741	0.74	5	NoID
0.0	mzspec:MSV000081351:39123:scan:760	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:939	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:939	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1439	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1434	0.74	5	NoID
0.0	mzspec:MSV000081351:38905:scan:694	0.74	5	NoID
0.0	mzspec:MSV000081351:38983:scan:741	0.74	5	NoID
0.0	mzspec:MSV000081351:38768:scan:750	0.74	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:732	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1434	0.74	5	NoID
0.0	mzspec:MSV000081351:38871:scan:702	0.74	5	NoID
0.0	mzspec:MSV000081351:39115:scan:692	0.74	5	NoID
0.0	mzspec:MSV000081351:38976:scan:663	0.74	5	NoID
0.0	mzspec:MSV000081351:39113:scan:740	0.74	5	NoID
0.0	mzspec:MSV000081351:38863:scan:720	0.74	5	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:648	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1439	0.74	5	NoID
0.0	mzspec:MSV000081351:38699:scan:785	0.74	5	NoID
0.0	mzspec:MSV000088137:2154:scan:787	0.73	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:1864	0.73	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:1864	0.73	6	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19_HILIC:scan:786	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ789:scan:858	0.73	5	NoID
0.0	mzspec:MSV000083268:MO18.330_BC1_01_40619:scan:614	0.73	5	NoID
-0.01	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:683	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:59023	0.73	5	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:792	0.73	5	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15_HILIC:scan:803	0.73	5	NoID
0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29_HILIC:scan:786	0.73	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1207	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ719:scan:840	0.73	5	NoID
0.0	mzspec:MSV000081351:38973:scan:693	0.73	5	NoID
0.0	mzspec:MSV000081351:38946:scan:747	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053750628:scan:745	0.73	5	NoID
0.0	mzspec:MSV000081351:38760:scan:712	0.73	5	NoID
0.0	mzspec:MSV000081351:38929:scan:691	0.73	5	NoID
0.0	mzspec:MSV000081351:38835:scan:707	0.73	5	NoID
0.0	mzspec:MSV000081351:38709:scan:706	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:792	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:747	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:962	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:787	0.73	5	NoID
0.0	mzspec:MSV000081351:38862:scan:732	0.73	5	NoID
0.0	mzspec:MSV000081351:38721:scan:769	0.73	5	NoID
0.0	mzspec:MSV000081351:39023:scan:888	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:976	0.73	5	NoID
0.0	mzspec:MSV000081351:39137:scan:734	0.73	5	NoID
0.0	mzspec:MSV000081351:38741:scan:711	0.73	5	NoID
0.0	mzspec:MSV000081351:39114:scan:698	0.73	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:695	0.73	5	NoID
0.0	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:689	0.73	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:740	0.73	5	NoID
-0.0	mzspec:MSV000081351:38696:scan:733	0.73	5	NoID
0.0	mzspec:MSV000081351:39024:scan:770	0.73	5	NoID
0.0	mzspec:MSV000081351:38770:scan:725	0.73	5	NoID
0.0	mzspec:MSV000081351:38996:scan:690	0.73	5	NoID
0.0	mzspec:MSV000081351:39126:scan:790	0.73	5	NoID
0.0	mzspec:MSV000081351:38792:scan:807	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ364:scan:847	0.73	5	NoID
0.0	mzspec:MSV000081351:38784:scan:751	0.73	5	NoID
0.0	mzspec:MSV000081351:38876:scan:751	0.73	5	NoID
0.0	mzspec:MSV000081351:38938:scan:757	0.73	5	NoID
0.0	mzspec:MSV000081351:38734:scan:716	0.73	5	NoID
0.0	mzspec:MSV000081351:38704:scan:754	0.73	5	NoID
0.0	mzspec:MSV000081351:39142:scan:755	0.73	5	NoID
0.0	mzspec:MSV000081351:38797:scan:728	0.73	5	NoID
-0.0	mzspec:MSV000081351:38772:scan:755	0.73	5	NoID
0.0	mzspec:MSV000081351:38945:scan:707	0.73	5	NoID
0.0	mzspec:MSV000081351:38827:scan:693	0.73	5	NoID
0.0	mzspec:MSV000088546:5004591522:scan:733	0.72	5	NoID
0.0	mzspec:MSV000082647:81952:scan:833	0.72	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:734	0.72	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:766	0.72	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:772	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ642:scan:857	0.72	5	NoID
0.0	mzspec:MSV000081005:EMJH_2.5mL_BA7_01_10163:scan:682	0.72	5	NoID
-0.0	mzspec:MSV000083268:MO18.126_BA6_01_40707:scan:599	0.72	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:525	0.72	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:525	0.72	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:525	0.72	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:525	0.72	5	NoID
-0.0	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:695	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000082973:scan:21296	0.72	5	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:804	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:1092	0.72	5	NoID
0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18_HILIC:scan:779	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:1092	0.72	5	NoID
0.0	mzspec:MSV000081351:39047:scan:752	0.72	5	NoID
0.0	mzspec:MSV000081351:38839:scan:701	0.72	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:711	0.72	5	NoID
0.0	mzspec:MSV000081351:38788:scan:759	0.72	5	NoID
0.0	mzspec:MSV000081351:38731:scan:741	0.72	5	NoID
0.0	mzspec:MSV000081351:38912:scan:787	0.72	5	NoID
0.0	mzspec:MSV000081351:38963:scan:757	0.72	5	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:752	0.72	5	NoID
0.0	mzspec:MSV000081351:38848:scan:698	0.72	5	NoID
0.0	mzspec:MSV000081351:38771:scan:777	0.72	5	NoID
0.0	mzspec:MSV000081351:38822:scan:694	0.72	5	NoID
0.0	mzspec:MSV000088546:5004620373:scan:734	0.72	5	NoID
0.0	mzspec:MSV000088546:5004562218:scan:739	0.72	5	NoID
0.0	mzspec:MSV000081351:38992:scan:692	0.72	5	NoID
0.0	mzspec:MSV000081351:39110:scan:718	0.72	5	NoID
-0.0	mzspec:MSV000081351:39120:scan:774	0.72	5	NoID
0.0	mzspec:MSV000081351:38755:scan:783	0.72	5	NoID
0.0	mzspec:MSV000080167:P2F07:scan:752	0.71	6	NoID
0.0	mzspec:MSV000081343:EZ369:scan:844	0.71	5	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1692	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:46835	0.71	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:525	0.71	5	NoID
0.0	mzspec:MSV000081351:38949:scan:731	0.71	5	NoID
0.0	mzspec:MSV000081351:39143:scan:669	0.71	5	NoID
0.0	mzspec:MSV000081351:38847:scan:773	0.71	5	NoID
0.0	mzspec:MSV000081351:38832:scan:788	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:520	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:520	0.71	5	NoID
-0.0	mzspec:MSV000081351:38781:scan:719	0.71	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:748	0.71	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:741	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:734	0.71	5	NoID
0.0	mzspec:MSV000081351:38995:scan:802	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ575:scan:835	0.71	5	NoID
0.0	mzspec:MSV000081351:38857:scan:754	0.71	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:525	0.71	5	NoID
0.0	mzspec:MSV000088546:5004631562:scan:745	0.71	5	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24_HILIC:scan:802	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:772	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:772	0.7	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:929	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:771	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:770	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:771	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:770	0.7	6	NoID
0.0	mzspec:MSV000081343:EZ88:scan:842	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:996	0.7	5	NoID
0.05	mzspec:MSV000084314:MSV000088137:scan:39424	0.7	5	NoID
0.0	mzspec:MSV000088842:18B:scan:756	0.7	5	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805044921:scan:402	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ580:scan:845	0.7	5	NoID
0.0	mzspec:MSV000081351:39149:scan:777	0.7	5	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:1698	0.7	5	NoID
0.0	mzspec:MSV000081351:39014:scan:756	0.7	5	NoID
0.0	mzspec:MSV000081351:38895:scan:776	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ502:scan:850	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ782:scan:828	0.7	5	NoID
