Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2641	0.79	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1907	0.79	5	NoID
-0.04	mzspec:MSV000088137:2120:scan:1756	0.78	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1010	0.78	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1010	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1715	0.78	5	NoID
0.0	mzspec:MSV000081351:38897:scan:1626	0.78	5	NoID
-0.04	mzspec:MSV000088137:2172:scan:1772	0.78	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1664	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1929	0.77	5	NoID
-0.04	mzspec:MSV000088137:2267:scan:1782	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1264	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1233	0.77	5	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2652	0.77	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2647	0.77	5	NoID
-0.04	mzspec:MSV000080574:Resus_2:scan:2300	0.77	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2652	0.77	5	NoID
-0.04	mzspec:MSV000087359:Blank_Presquence_04:scan:2070	0.77	5	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2647	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:1772	0.76	5	NoID
-0.04	mzspec:MSV000080574:Std_Mix_16:scan:2364	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:1792	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:1774	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:1765	0.75	5	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:858	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1757	0.74	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1711	0.74	5	NoID
-0.04	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2619	0.74	5	NoID
-0.04	mzspec:MSV000088137:2103:scan:1741	0.73	5	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:870	0.73	5	NoID
-0.04	mzspec:MSV000080574:Std_Mix_15:scan:2341	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1698	0.72	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1004	0.71	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1004	0.71	5	NoID
0.0	mzspec:MSV000088087:5820462:scan:1246	0.71	5	NoID
-0.04	mzspec:MSV000088137:2064:scan:1754	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1700	0.71	5	NoID
