Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-469:scan:752	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:743	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:748	0.89	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:742	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:737	0.89	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:735	0.89	5	NoID
0.0	mzspec:MSV000082433:130:scan:769	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:741	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:691	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:708	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:747	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:721	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:752	0.89	5	NoID
0.0	mzspec:MSV000082433:198:scan:743	0.89	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:734	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:706	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:749	0.89	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:728	0.89	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:736	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:686	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:742	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:730	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:739	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:741	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:744	0.89	5	NoID
0.0	mzspec:MSV000082433:546:scan:769	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:733	0.89	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:730	0.89	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:735	0.89	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:725	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:291	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:741	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:698	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:689	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:741	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:722	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:739	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:745	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:740	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:736	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:712	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:740	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:691	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:719	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:697	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:736	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:705	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:737	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:750	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:736	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:710	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:742	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:726	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:334	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:741	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:744	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:741	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:744	0.87	5	NoID
0.0	mzspec:MSV000082433:694:scan:739	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:742	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:703	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:737	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:738	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:738	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:733	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:708	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:299	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:702	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:750	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:149775	0.86	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:736	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:734	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:707	0.86	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:741	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:689	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:751	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:724	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:738	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:712	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:294	0.86	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:753	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:691	0.86	5	NoID
0.0	mzspec:MSV000082433:486:scan:746	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:682	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:703	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:742	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:687	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:722	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:699	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:718	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:748	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:700	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:731	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:752	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:749	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:692	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:703	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:677	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:733	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:735	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:752	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:746	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:703	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:724	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:741	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:689	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:704	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:738	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:740	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:743	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:738	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:753	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:744	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:731	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:755	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:699	0.84	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:745	0.84	5	NoID
0.0	mzspec:MSV000082433:202:scan:738	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:729	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:751	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:693	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:750	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:744	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:729	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:692	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:742	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:708	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:706	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:741	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:694	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:709	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:737	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:743	0.83	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:769	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:731	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:741	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:747	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:735	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:743	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:704	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:743	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:736	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:742	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:752	0.82	5	NoID
0.0	mzspec:MSV000082433:932:scan:751	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:697	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:704	0.82	5	NoID
-0.0	mzspec:MSV000082433:450:scan:757	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:699	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:374	0.82	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:761	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:766	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:737	0.82	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:763	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:705	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:707	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:733	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:699	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:741	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:724	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:743	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:715	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:711	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:755	0.8	5	NoID
0.0	mzspec:MSV000082433:934:scan:753	0.8	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:754	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:337	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:337	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:733	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:744	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:726	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:739	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:708	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:745	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:688	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:719	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:293	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:737	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:714	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:750	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:742	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:709	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:232062	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:711	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:747	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:730	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:747	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:329	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:329	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:700	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:756	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:701	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:750	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:332	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:332	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:747	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:745	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:735	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:723	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:716	0.77	5	NoID
0.0	mzspec:MSV000082433:552:scan:754	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:738	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:734	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:743	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:747	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:739	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:752	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:699	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:749	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:708	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:713	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:775	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:713	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:722	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:722	0.76	5	NoID
0.0	mzspec:MSV000082433:870:scan:758	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:736	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:747	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:338	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:338	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:749	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-512:scan:290	0.75	5	NoID
0.0	mzspec:MSV000082433:162:scan:754	0.75	5	NoID
0.0	mzspec:MSV000082433:226:scan:757	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:737	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:745	0.73	5	NoID
-0.0	mzspec:MSV000082433:292:scan:312	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:745	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:717	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:713	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:713	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:717	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:339	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:339	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:740	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:755	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:708	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:749	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:762	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:732	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:730	0.71	5	NoID
-0.0	mzspec:MSV000082433:228:scan:297	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:732	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:719	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:719	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:746	0.7	5	NoID
