Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38818:scan:3424	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2457	0.9	7	NoID
0.0	mzspec:MSV000082433:669:scan:2692	0.9	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3682	0.9	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:2638	0.9	7	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2770	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2810	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2476	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-0128:scan:2640	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2461	0.89	8	NoID
0.01	mzspec:MSV000082433:314:scan:2562	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2490	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2456	0.89	7	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:3149	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2498	0.89	7	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3167	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2497	0.89	7	NoID
-0.0	mzspec:MSV000081351:38784:scan:3477	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2467	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2629	0.89	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2694	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:2625	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2512	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2500	0.89	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2597	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2533	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2466	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.11.O.11F:scan:2481	0.89	7	NoID
0.0	mzspec:MSV000082433:77:scan:2816	0.89	7	NoID
-0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2416	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2495	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2575	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2408	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2476	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2523	0.89	7	NoID
-0.0	mzspec:MSV000081351:38962:scan:3535	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2474	0.89	7	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:3309	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2409	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2435	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2528	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2466	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2509	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2517	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2486	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2460	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2504	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2505	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2429	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2544	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2466	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2563	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2592	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2479	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2553	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2510	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2503	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2475	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2451	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2530	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2547	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2502	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2538	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2485	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2488	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2436	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2478	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2430	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2569	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2488	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2464	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2507	0.89	7	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2866	0.89	7	NoID
-0.0	mzspec:MSV000081351:39105:scan:3590	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2500	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2534	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2487	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2472	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2516	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2523	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2496	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2498	0.89	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2581	0.89	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A1:scan:5752	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:21496	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2454	0.88	8	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:2608	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2461	0.88	7	NoID
-0.0	mzspec:MSV000081351:38748:scan:3554	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2487	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:2520	0.88	7	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3172	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2465	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2471	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2459	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2406	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2506	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2511	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2495	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2513	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2507	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2503	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2512	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2494	0.88	7	NoID
-0.01	mzspec:MSV000081351:38731:scan:3531	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2498	0.88	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3472	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2487	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2433	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2490	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2504	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2481	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2498	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2521	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2536	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2512	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2487	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2516	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2609	0.88	7	NoID
-0.01	mzspec:MSV000080183:46-F-06:scan:2597	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2489	0.88	7	NoID
-0.0	mzspec:MSV000081351:39051:scan:3457	0.88	7	NoID
-0.01	mzspec:MSV000081351:38800:scan:3545	0.88	7	NoID
0.0	mzspec:MSV000081351:38971:scan:3641	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2458	0.88	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2599	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2500	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2492	0.88	7	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:3137	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2414	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2472	0.88	7	NoID
-0.01	mzspec:MSV000081351:38711:scan:3507	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2527	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2495	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2475	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:2832	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2476	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2473	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2483	0.88	7	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3309	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0032:scan:2764	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2516	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2493	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19D:scan:2475	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2515	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2496	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2455	0.88	7	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:3286	0.88	6	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:3283	0.88	6	NoID
-0.0	mzspec:MSV000081351:38886:scan:3468	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2421	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2500	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2489	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2526	0.87	7	NoID
-0.0	mzspec:MSV000081351:38833:scan:3404	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2510	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2501	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2512	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2500	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2525	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2484	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2493	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2498	0.87	7	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:2973	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2521	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2516	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2482	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2454	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2433	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2476	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2476	0.87	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7563	0.87	7	NoID
-0.01	mzspec:MSV000081351:38945:scan:3544	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2482	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2519	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2488	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2521	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2442	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2543	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2514	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2486	0.87	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3589	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2494	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2493	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2448	0.87	7	NoID
-0.0	mzspec:MSV000081351:38787:scan:3498	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2480	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2486	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2562	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2488	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:4011	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2538	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2477	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2486	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2405	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2493	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2590	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2835	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2405	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2487	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2501	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2486	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2464	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2526	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2483	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2491	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2482	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2656	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2428	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2432	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2506	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2482	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2434	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2547	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2517	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2487	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2469	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2422	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2413	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2513	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2513	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2503	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2498	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2427	0.86	7	NoID
-0.01	mzspec:MSV000081351:38839:scan:3552	0.86	7	NoID
-0.0	mzspec:MSV000081351:38729:scan:3590	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2509	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2477	0.86	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3601	0.86	7	NoID
-0.0	mzspec:MSV000081351:38980:scan:3469	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2432	0.86	7	NoID
-0.0	mzspec:MSV000081351:38822:scan:3565	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2452	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2492	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2496	0.86	7	NoID
-0.0	mzspec:MSV000081351:38858:scan:3560	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2501	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2491	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2474	0.86	7	NoID
-0.0	mzspec:MSV000081351:38754:scan:3539	0.86	7	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2886	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2518	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2469	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2472	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2417	0.86	6	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3674	0.86	6	NoID
-0.01	mzspec:MSV000081351:38793:scan:3469	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2489	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2485	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2493	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2488	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2511	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2502	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2475	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2604	0.85	7	NoID
-0.0	mzspec:MSV000081351:38848:scan:3546	0.85	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3522	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2677	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2547	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2490	0.85	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3589	0.85	7	NoID
0.0	mzspec:MSV000081351:38786:scan:3551	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2440	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2486	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2508	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2490	0.85	7	NoID
0.0	mzspec:MSV000082433:114:scan:2551	0.85	7	NoID
-0.0	mzspec:MSV000081351:38812:scan:3377	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2620	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2517	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2437	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2478	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2517	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2611	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2424	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2457	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2481	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2551	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2496	0.85	7	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3520	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:3317	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:3317	0.85	6	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:123399	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2508	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2515	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2503	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2472	0.84	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3462	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2476	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2601	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2586	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2511	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2481	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20D:scan:2413	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2516	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2452	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2515	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2414	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2419	0.84	7	NoID
-0.0	mzspec:MSV000081351:39047:scan:3542	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2465	0.84	7	NoID
-0.0	mzspec:MSV000081351:38976:scan:3420	0.84	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3420	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2545	0.84	7	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2867	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2485	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2489	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3592	0.84	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:5871	0.84	6	NoID
0.01	mzspec:MSV000086830:PLT6_E1:scan:5588	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3403	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2487	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2478	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2508	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2488	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2500	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2406	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2492	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2581	0.83	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3593	0.83	7	NoID
0.0	mzspec:MSV000081351:38824:scan:3549	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2502	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2537	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2484	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2443	0.83	7	NoID
-0.0	mzspec:MSV000081351:38813:scan:3505	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2491	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2588	0.83	6	NoID
