Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082294:PD-FGA-105_GF6_01_8564:scan:3193	0.88	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-105_GF6_01_8564:scan:3193	0.88	7	NoID
0.0	mzspec:MSV000082294:PD-FGA-71_GC2_01_8489:scan:3197	0.88	7	NoID
0.0	mzspec:MSV000084024:PD-FGA-71_GC2_01_8489:scan:3197	0.88	7	NoID
0.0	mzspec:MSV000082295:PD-FGA-71_GC2_01_8489:scan:3197	0.88	7	NoID
-0.0	mzspec:MSV000086507:47c:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000086507:71c:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000086507:39b:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000086507:74b:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000086507:57b:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000086507:42c:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-105_GF6_02_8565:scan:3213	0.88	6	NoID
-0.0	mzspec:MSV000086507:42a:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-105_GF6_02_8565:scan:3213	0.88	6	NoID
-0.0	mzspec:MSV000086507:80b:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-105_GF6_02_8565:scan:3213	0.88	6	NoID
-0.0	mzspec:MSV000086507:66a:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000086507:76a:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000086507:74a:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082716:scan:1178	0.87	6	NoID
0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:8733	0.87	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-79_GC10_02_8506:scan:3190	0.87	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-79_GC10_02_8506:scan:3190	0.87	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-79_GC10_02_8506:scan:3190	0.87	6	NoID
0.0	mzspec:MSV000086507:31a:scan:4294967295	0.87	6	NoID
0.05	mzspec:MSV000088661:P7_G1_G4_POS:scan:334	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000084024:scan:27025	0.86	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-103_GF4_02_8561:scan:3182	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:3066	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000078670:scan:303	0.86	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-112_GG3_02_8581:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-103_GF4_02_8561:scan:3182	0.86	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-112_GG3_02_8581:scan:2569	0.86	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-99_GE10_01_8551:scan:3175	0.86	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-99_GE10_01_8551:scan:3175	0.86	6	NoID
0.0	mzspec:MSV000086507:31b:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-103_GF4_02_8561:scan:3182	0.86	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-112_GG3_02_8581:scan:2569	0.86	6	NoID
-0.0	mzspec:MSV000088661:P7F_POS:scan:308	0.86	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-99_GE10_01_8551:scan:3175	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000083522:scan:1609	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:2726	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2739	0.86	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-111_GG2_01_8577:scan:3190	0.85	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-111_GG2_01_8577:scan:3190	0.85	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-101_GF2_01_8556:scan:3191	0.85	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-101_GF2_01_8556:scan:3191	0.85	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-101_GF2_01_8556:scan:3191	0.85	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-102_GF3_01_8558:scan:3188	0.85	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-102_GF3_01_8558:scan:3186	0.85	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-102_GF3_01_8558:scan:3186	0.85	6	NoID
-0.0	mzspec:MSV000087130:PLT3_E12:scan:2999	0.85	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-111_GG2_01_8577:scan:3190	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:2708	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:2672	0.85	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-102_GF3_02_8559:scan:3194	0.84	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-112_GG3_01_8580:scan:2573	0.84	6	NoID
0.0	mzspec:MSV000088316:20201218_CHL_HIGH_R2 [17] [56]:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-112_GG3_01_8580:scan:2573	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_579:scan:3113	0.84	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-112_GG3_01_8580:scan:2573	0.84	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-100_GE11_02_8554:scan:3184	0.84	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-102_GF3_02_8559:scan:3194	0.84	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-102_GF3_02_8559:scan:3194	0.84	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-100_GE11_02_8554:scan:3184	0.84	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-100_GE11_02_8554:scan:3184	0.84	6	NoID
0.0	mzspec:MSV000088316:20201218_NOV_HIGH_R3 [114] [99]:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.8_P:scan:915	0.84	6	NoID
0.0	mzspec:MSV000088316:20201218_PUR_HIGH_R2 [117] [126]:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000085944:derm_000092383:scan:2269	0.83	6	NoID
0.0	mzspec:MSV000088316:20201218_ROX_LOW_R2 [138] [137]:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-98_GE9_01_8549:scan:3192	0.83	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-98_GE9_01_8549:scan:3192	0.83	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-98_GE9_01_8549:scan:3192	0.83	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-107_GF8_01_8568:scan:3189	0.83	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-107_GF8_01_8568:scan:3189	0.83	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-107_GF8_01_8568:scan:3189	0.83	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-94_GE5_02_8542:scan:2569	0.82	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-94_GE5_02_8542:scan:2569	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:3113	0.82	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-94_GE5_02_8542:scan:3198	0.82	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-103_GF4_01_8560:scan:3195	0.82	6	NoID
0.0	mzspec:MSV000088316:20201218_PREBLANK4 [11] [119]:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-103_GF4_01_8560:scan:3195	0.82	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-103_GF4_01_8560:scan:3195	0.82	6	NoID
-0.0	mzspec:MSV000088316:20201218_ROX_HIGH_R3 [118] [135]:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:7489	0.82	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-101_GF2_02_8557:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-101_GF2_02_8557:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-101_GF2_02_8557:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087894:scan:3246	0.81	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-70_GB11_01_8486:scan:3200	0.81	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-70_GB11_01_8486:scan:3200	0.81	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-70_GB11_01_8486:scan:3200	0.81	6	NoID
0.0	mzspec:MSV000088316:20201218_URS_HIGH_R1 [121] [163]:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000088316:20201218_BET_HIGH_R1 [16] [19]:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-94_GE5_01_8541:scan:3196	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3168	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000082294:scan:27076	0.81	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-94_GE5_01_8541:scan:3196	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000082295:scan:27029	0.81	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-111_GG2_02_8578:scan:3187	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000088661:scan:317079	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:2771	0.81	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-94_GE5_01_8541:scan:3196	0.81	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-111_GG2_02_8578:scan:3187	0.81	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-111_GG2_02_8578:scan:3187	0.81	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-71_GC2_02_8490:scan:3198	0.8	6	NoID
0.0	mzspec:MSV000088316:20201218_BLANK1_R3 [11] [30]:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000088316:20201218_BET_HIGH_R2 [16] [20]:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-109_GF10_01_8572:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000088316:20201218_BLANK2_R1 [11] [31]:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-71_GC2_02_8490:scan:3198	0.8	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-109_GF10_01_8572:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-109_GF10_01_8572:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-71_GC2_02_8490:scan:3198	0.8	6	NoID
0.0	mzspec:MSV000088316:20201218_AMP_LOW_R1 [124] [10]:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-98_GE9_02_8550:scan:3176	0.8	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-98_GE9_02_8550:scan:3176	0.8	5	NoID
0.05	mzspec:MSV000088661:P7A_POS:scan:344	0.8	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-98_GE9_02_8550:scan:3176	0.8	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK3_R2 [11] [35]:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000088316:20201218_PREBLANK6 [11] [121]:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-109_GF10_02_8573:scan:2569	0.79	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-109_GF10_02_8573:scan:2569	0.79	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-109_GF10_02_8573:scan:2569	0.79	6	NoID
0.0	mzspec:MSV000088316:20201218_CYH_LOW_R3 [128] [66]:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000088316:20201218_TET_LOW_R2 [139] [155]:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-70_GB11_02_8487:scan:3185	0.79	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-70_GB11_02_8487:scan:3185	0.79	5	NoID
0.0	mzspec:MSV000088316:20201218_AZI_HIGH_R3 [15] [15]:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK8_R3 [12] [51]:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088316:20201218_VAN_HIGH_R1 [122] [169]:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK5_R1 [12] [40]:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:2687	0.79	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-70_GB11_02_8487:scan:3191	0.79	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK1_R1 [11] [28]:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000088316:20201218_AZI_HIGH_R2 [15] [14]:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000088316:20201218_OLE_LOW_R1 [136] [112]:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:5620	0.78	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK7_R1 [12] [46]:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000088316:20201218_DOX_HIGH_R3 [110] [75]:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000082295:PD-FGA-100_GE11_01_8553:scan:2573	0.77	6	NoID
0.0	mzspec:MSV000088316:20201218_AMP_HIGH_R3 [14] [9]:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-100_GE11_01_8553:scan:2573	0.77	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-100_GE11_01_8553:scan:2573	0.77	6	NoID
0.0	mzspec:MSV000088316:20201218_BLANK9_R2 [12] [53]:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-110_GF11_01_8574:scan:2568	0.77	6	NoID
0.0	mzspec:MSV000082295:PD-FGA-110_GF11_01_8574:scan:2568	0.77	6	NoID
0.0	mzspec:MSV000084024:PD-FGA-110_GF11_01_8574:scan:2568	0.77	6	NoID
0.0	mzspec:MSV000088316:20201218_ERY_LOW_R2 [131] [83]:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:2674	0.77	5	NoID
0.0	mzspec:MSV000088661:pool_P7_F1-F12:scan:5615	0.77	5	NoID
0.0	mzspec:MSV000088316:20201218_URS_HIGH_R2 [121] [164]:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088316:20201218_PUR_HIGH_R1 [117] [125]:scan:4294967295	0.77	5	NoID
0.05	mzspec:MSV000088661:P7C_POS:scan:337	0.77	5	NoID
0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:5596	0.77	5	NoID
0.0	mzspec:MSV000088316:20201229_PREBLANK1 [11] [175]:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000088316:20201218_CHL_HIGH_R1 [17] [55]:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000088316:20201218_NOV_HIGH_R1 [114] [97]:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088316:20201218_NYS_HIGH_R2 [115] [104]:scan:4294967295	0.76	5	NoID
-0.05	mzspec:MSV000083320:99526:scan:2645	0.76	5	NoID
0.0	mzspec:MSV000088316:20201218_NYS_HIGH_R1 [115] [103]:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088316:20201218_VAN_LOW_R3 [142] [174]:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088316:20201218_VAN_HIGH_R3 [122] [171]:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-79_GC10_01_8505:scan:3186	0.76	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-79_GC10_01_8505:scan:3186	0.76	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-79_GC10_01_8505:scan:3186	0.76	5	NoID
0.0	mzspec:MSV000088316:20201218_THI_LOW_R2 [140] [161]:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088316:20201218_TET_LOW_R1 [139] [154]:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088316:20201218_OLE_HIGH_R2 [116] [110]:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000088316:20201218_FLO_HIGH_R3 [112] [87]:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000088316:20201218_ACT_HIGH_R1 [13] [1]:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000088661:pool_P7_G1-G12:scan:5605	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_BET_HIGH_R3 [16] [21]:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK3_R3 [11] [36]:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-93_GE4_01_8539:scan:3197	0.75	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-93_GE4_01_8539:scan:3197	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2754	0.75	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-93_GE4_01_8539:scan:3197	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK0_R1 [11] [25]:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000088316:20201218_AZI_HIGH_R1 [15] [13]:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_ACT_HIGH_R3 [13] [3]:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK9_R3 [12] [54]:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_CYS_HIGH_R1 [19] [67]:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_FLO_HIGH_R2 [112] [86]:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_FLO_LOW_R2 [132] [89]:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK9_R1 [12] [52]:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000088316:20201218_MIT_HIGH_R3 [113] [93]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_ACT_HIGH_R2 [13] [2]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK7_R3 [12] [48]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_TET_HIGH_R2 [119] [152]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK8_R2 [12] [50]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_CYH_HIGH_R1 [18] [61]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_PREBLANK3 [12] [118]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK6_R1 [12] [43]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK4_R2 [11] [38]:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088316:20201218_MIT_HIGH_R2 [113] [92]:scan:4294967295	0.73	6	NoID
-0.05	mzspec:MSV000084900:G75808_5x_BB5_01_19955:scan:1439	0.73	5	NoID
-0.05	mzspec:MSV000082074:G75808_5x_BB5_01_19955:scan:1439	0.73	5	NoID
-0.05	mzspec:MSV000081748:G75808_5x_BB5_01_19955:scan:1439	0.73	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK0_R2 [11] [26]:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-110_GF11_02_8575:scan:2555	0.73	5	NoID
-0.05	mzspec:MSV000083010:G75808_5x_BB5_01_19955:scan:1439	0.73	5	NoID
0.0	mzspec:MSV000088316:20201218_OLE_LOW_R2 [136] [113]:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000088316:20201218_ACT_LOW_R1 [123] [4]:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000088316:20201218_CYH_HIGH_R3 [18] [63]:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-110_GF11_02_8575:scan:2555	0.73	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-110_GF11_02_8575:scan:2555	0.73	5	NoID
0.0	mzspec:MSV000088316:20201218_BET_LOW_R2 [126] [23]:scan:4294967295	0.73	5	NoID
-0.05	mzspec:MSV000083320:99416:scan:2624	0.73	5	NoID
0.0	mzspec:MSV000088316:20201218_TET_HIGH_R3 [119] [153]:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK2_R3 [11] [33]:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK2_R2 [11] [32]:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088316:20201218_PUR_LOW_R2 [137] [129]:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088316:20201218_FLO_HIGH_R1 [112] [85]:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK1_R2 [11] [29]:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088316:20201218_STD_ONLY_MIX_HIGH_R1 [145] [145]:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK4_R1 [11] [37]:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088316:20201218_PUR_HIGH_R3 [117] [127]:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000086015:SWR_dig_28_BG12_01_55764:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000088316:20201218_NYS_LOW_R1 [135] [106]:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088316:20201218_VAN_HIGH_R2 [122] [170]:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088316:20201218_OLE_HIGH_R3 [116] [111]:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088316:20201218_NOV_LOW_R1 [134] [100]:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088316:20201218_FLO_LOW_R3 [132] [90]:scan:4294967295	0.7	6	NoID
0.0	mzspec:MSV000088316:20201218_NYS_HIGH_R3 [115] [105]:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000088316:20201218_CYH_HIGH_R2 [18] [62]:scan:4294967295	0.7	5	NoID
-0.0	mzspec:MSV000088316:20201218_PREBLANK5 [12] [120]:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000088316:20201218_CYS_LOW_R3 [129] [72]:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000088316:20201218_BLANK4_R3 [11] [39]:scan:4294967295	0.7	5	NoID
