Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4523	0.73	13	NoID
0.0	mzspec:MSV000086314:P043_LCMSMS:scan:7549	0.73	13	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:4455	0.73	13	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4475	0.73	13	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4451	0.73	13	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:5003	0.73	12	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:4113	0.73	12	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4978	0.73	12	NoID
0.0	mzspec:MSV000086314:P011_LCMSMS:scan:6831	0.73	12	NoID
0.02	mzspec:MSV000085786:SD_10_2018_2_b:scan:3488	0.73	12	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:3216	0.73	12	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3500	0.73	11	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:8656	0.73	11	NoID
0.0	mzspec:MSV000086314:P270_LCMSMS:scan:7654	0.73	11	NoID
0.02	mzspec:MSV000088021:Mo_2019_63:scan:3665	0.73	11	NoID
0.02	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3451	0.73	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3536	0.73	11	NoID
0.0	mzspec:MSV000086314:P151_LCMSMS:scan:6747	0.73	11	NoID
0.0	mzspec:MSV000080142:Plate1_blank_out:scan:2605	0.73	11	NoID
0.02	mzspec:MSV000088021:Mo_2019_7:scan:3746	0.73	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3502	0.73	11	NoID
0.0	mzspec:MSV000086314:P262_LCMSMS:scan:7008	0.73	11	NoID
0.0	mzspec:MSV000086314:P073_LCMSMS:scan:7519	0.73	11	NoID
0.0	mzspec:MSV000086314:P319_LCMSMS:scan:7176	0.73	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3488	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3488	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3544	0.73	10	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:2572	0.73	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3533	0.73	10	NoID
0.02	mzspec:MSV000084107:CQ04:scan:7461	0.73	10	NoID
0.02	mzspec:MSV000084062:CQ04:scan:7461	0.73	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3556	0.73	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3546	0.73	10	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:3892	0.73	10	NoID
0.02	mzspec:MSV000083772:StromDOMonly:scan:70672	0.73	9	NoID
0.0	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19448:scan:3424	0.72	14	NoID
0.01	mzspec:MSV000084158:20190714_DOM_SO_18:scan:4688	0.72	13	NoID
0.01	mzspec:MSV000084158:20190713_DOM_SO_16:scan:4583	0.72	13	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:4988	0.72	13	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:4474	0.72	13	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:4459	0.72	13	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4451	0.72	13	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:4471	0.72	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:2818	0.72	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:2818	0.72	13	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:4853	0.72	12	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:4103	0.72	12	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:2135	0.72	12	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:4963	0.72	12	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4918	0.72	12	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:5038	0.72	12	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:5028	0.72	12	NoID
0.0	mzspec:MSV000086314:P008_LCMSMS:scan:6982	0.72	12	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4683	0.72	12	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3496	0.72	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_12_a:scan:3491	0.72	11	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3467	0.72	11	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:2539	0.72	11	NoID
0.02	mzspec:MSV000088021:Mo_2019_65:scan:3638	0.72	11	NoID
0.0	mzspec:MSV000085891:blank_5:scan:2597	0.72	11	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3467	0.72	11	NoID
0.02	mzspec:MSV000083306:QEC18_Qcmix_end:scan:5358	0.72	10	NoID
0.02	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:5146	0.72	10	NoID
0.02	mzspec:MSV000085891:Aruba_Blank2:scan:3441	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3558	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3480	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3521	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3502	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3487	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3509	0.72	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3523	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3510	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3483	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3500	0.72	10	NoID
0.01	mzspec:MSV000083522:blank_0:scan:3632	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3568	0.72	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3554	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3494	0.72	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3540	0.72	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3584	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3497	0.72	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3555	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3492	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3533	0.72	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3543	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:3498	0.72	10	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:11212	0.72	10	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:3709	0.72	10	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3576	0.72	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3555	0.72	10	NoID
0.0	mzspec:MSV000083889:Blank_10:scan:3166	0.72	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3540	0.72	10	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3636	0.72	10	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3537	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3540	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3515	0.72	10	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:5303	0.72	10	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:3856	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3513	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3519	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3476	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3569	0.72	10	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:3300	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3497	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3550	0.72	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3534	0.72	10	NoID
0.02	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3250	0.72	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3530	0.72	10	NoID
0.02	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3639	0.72	10	NoID
0.0	mzspec:MSV000082083:Blank_1:scan:3022	0.72	10	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:3968	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3576	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3540	0.72	10	NoID
0.0	mzspec:MSV000082083:Blank_0:scan:3067	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3568	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3554	0.72	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_351:scan:3599	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3537	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3555	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3519	0.72	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_29:scan:3671	0.72	10	NoID
0.02	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:18244	0.72	10	NoID
0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:18244	0.72	10	NoID
0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:18244	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3555	0.72	10	NoID
0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:18244	0.72	10	NoID
0.02	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:5092	0.72	9	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:4698	0.72	9	NoID
0.01	mzspec:MSV000085919:200229_LQ_446528Z01_pos:scan:3867	0.72	9	NoID
0.01	mzspec:MSV000086301:200229_LQ_446528Z01_pos:scan:3867	0.72	9	NoID
0.02	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7460	0.72	9	NoID
0.02	mzspec:MSV000084314:MSV000081064:scan:9419	0.72	9	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:4699	0.72	8	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:5475	0.72	8	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:4491	0.71	13	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4451	0.71	13	NoID
0.0	mzspec:MSV000086314:P346_LCMSMS:scan:6817	0.71	13	NoID
-0.01	mzspec:MSV000083353:C18polar_F1-1_NIST-1_GC7_01_19666:scan:3403	0.71	13	NoID
0.01	mzspec:MSV000084325:Pos_6-mix_start_2:scan:2489	0.71	12	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:4995	0.71	12	NoID
0.01	mzspec:MSV000084158:20190720_DOM_SO_30:scan:5003	0.71	12	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:5093	0.71	12	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:4583	0.71	12	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:5008	0.71	12	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:4963	0.71	12	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_28:scan:5054	0.71	12	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:4749	0.71	12	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:4923	0.71	12	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:5023	0.71	12	NoID
0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:8315	0.71	12	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4558	0.71	12	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4703	0.71	12	NoID
0.01	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4708	0.71	12	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:4495	0.71	12	NoID
0.02	mzspec:MSV000082312:SD_01-2018_10_b:scan:3541	0.71	11	NoID
0.01	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:5165	0.71	11	NoID
0.03	mzspec:MSV000085786:SD_10_2018_8_b:scan:3493	0.71	11	NoID
0.03	mzspec:MSV000085786:SD_10_2018_7_b:scan:3492	0.71	11	NoID
0.02	mzspec:MSV000085786:SD_10_2018_14_a:scan:3494	0.71	11	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3582	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3513	0.71	10	NoID
0.02	mzspec:MSV000082084:11_W_C_1D:scan:4217	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3523	0.71	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_487:scan:3650	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3499	0.71	10	NoID
0.02	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:3167	0.71	10	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3708	0.71	10	NoID
0.02	mzspec:MSV000085480:Blank_newrun_in:scan:3375	0.71	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3576	0.71	10	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3624	0.71	10	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3370	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3578	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3389	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3532	0.71	10	NoID
0.02	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3521	0.71	10	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:3733	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3594	0.71	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3536	0.71	10	NoID
0.02	mzspec:MSV000085480:Blank_4:scan:3192	0.71	10	NoID
0.02	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3595	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3500	0.71	10	NoID
0.02	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3576	0.71	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_13_a:scan:3503	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3496	0.71	10	NoID
0.02	mzspec:MSV000082633:MeOH_SD2_pos_2:scan:2821	0.71	10	NoID
0.02	mzspec:MSV000082084:3_W_C_3B:scan:4221	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_32:scan:3486	0.71	10	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:8375	0.71	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_25:scan:3696	0.71	10	NoID
0.02	mzspec:MSV000085891:Aruba_W8:scan:3511	0.71	10	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3631	0.71	10	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3708	0.71	10	NoID
0.02	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3661	0.71	10	NoID
0.02	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3607	0.71	10	NoID
0.02	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3635	0.71	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_58:scan:3627	0.71	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_408:scan:3685	0.71	10	NoID
0.02	mzspec:MSV000085891:Aruba_W9:scan:3496	0.71	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_6:scan:3700	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3526	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_296:scan:3564	0.71	10	NoID
0.0	mzspec:MSV000088021:Blank_145:scan:4034	0.71	10	NoID
0.01	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3598	0.71	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3526	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3586	0.71	10	NoID
0.02	mzspec:MSV000085891:Aruba_45:scan:3494	0.71	10	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3132	0.71	10	NoID
0.02	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3621	0.71	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3531	0.71	10	NoID
0.02	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3611	0.71	10	NoID
0.02	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229081815:scan:5094	0.71	9	NoID
0.02	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:5098	0.71	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3478	0.71	9	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:4487	0.7	13	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:5103	0.7	13	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3341	0.7	12	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:4908	0.7	12	NoID
0.02	mzspec:MSV000078891:EH_2014_07_14_WT+N2:scan:4839	0.7	12	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4455	0.7	12	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:4487	0.7	12	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:4447	0.7	12	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:4486	0.7	12	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3463	0.7	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_15:scan:3730	0.7	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_1:scan:3706	0.7	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3559	0.7	10	NoID
0.02	mzspec:MSV000085891:Aruba_W1:scan:3530	0.7	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3505	0.7	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3482	0.7	10	NoID
0.02	mzspec:MSV000085891:Aruba_24:scan:3509	0.7	10	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:5286	0.7	10	NoID
0.0	mzspec:MSV000085852:CCE2019_98:scan:3358	0.7	10	NoID
0.02	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:3195	0.7	10	NoID
0.02	mzspec:MSV000085844:S6-M:scan:3462	0.7	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_18:scan:3720	0.7	10	NoID
0.02	mzspec:MSV000085480:Blank_12_:scan:3645	0.7	10	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:3789	0.7	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_353:scan:3607	0.7	10	NoID
0.01	mzspec:MSV000085891:Blank_out:scan:2582	0.7	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_17:scan:3688	0.7	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3686	0.7	10	NoID
0.02	mzspec:MSV000085891:Aruba_W3:scan:3487	0.7	10	NoID
0.0	mzspec:MSV000082083:Blank_out:scan:3056	0.7	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3478	0.7	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3472	0.7	9	NoID
0.0	mzspec:MSV000082048:blank24_B12:scan:3823	0.7	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3561	0.7	9	NoID
0.0	mzspec:MSV000083631:O1903334:scan:4925	0.7	8	NoID
